Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49233.0,75.27876311,75.027402782662179,75.875235979033945,75.368977352995458,75.82820786453938,75.322559018381327,76.275386169073926,75.765120310139679,76.87314359385428,76.356669232082879,77.348965190131821,76.827573194747416,76.995207387845994
49243.0,75.30549997,75.053993234027615,75.889391307047646,75.382972120109784,75.8445841892364,75.338748975834278,76.166179878330453,75.657053380738972,76.6886583812678,76.174116771446307,77.15843308169589,76.639034885848389,76.800826935943405
49253.0,75.33135513,75.07971081242205,76.010645890426744,75.502943534535461,75.949817367346213,75.442868115513576,76.273315334941117,75.763054335045169,76.845092094945102,76.328894283796998,77.296507617679367,76.775647168740107,76.92877172702363
49263.0,75.38147412,75.12956567351641,75.94250512324011,75.435525222083683,75.879155513974155,75.372952278486636,76.218786482335403,75.709097833105076,76.727698465676511,76.212734858282943,77.237749899281141,76.71750040618187,76.89293419687354
49273.0,75.423022,75.170883073488469,76.058239146019218,75.55001867301803,76.003170115248793,75.495641616159361,76.44757201569108,75.935452782630705,76.953360186352086,76.436001954550235,77.429143891504211,76.906865093872881,77.098102031306468
49283.0,75.46529725,75.212923868677478,76.116941558028017,75.608081546938379,76.048882607821241,75.540852807584258,76.311512672047513,75.800815224484339,76.846465762933448,76.330220969564309,77.308875292693415,76.787851581026857,76.970646141290146
49293.0,75.50331024,75.250730654562972,76.098447334949981,75.589777761849646,76.03967718638161,75.531742537508094,76.387081117343484,75.87558511745344,76.904979493076638,76.388119595606241,77.371742512867087,76.850060685284689,77.006864073982413
49303.0,75.55171546,75.298862951376435,76.207467122530034,75.697604185841328,76.160923175561621,75.651656961634913,76.522135916039176,76.009153235550144,77.071218902076211,76.552533382559417,77.56492235392254,77.041120980089985,77.188606695743985
49313.0,75.57555356,75.322573511857314,76.16944988118253,75.659991635427318,76.105986588906234,75.597308057066357,76.467362626773451,75.954969851246616,76.986298259363679,76.468525446314388,77.493489218452297,76.970461738567451,77.140472278040619
49323.0,75.61587225,75.362662904928669,76.271011158417963,75.760454080459056,76.195611618120878,75.685966084202875,76.446860268842613,75.93467064091459,76.996967376152682,76.479072823231277,77.457050048257699,76.934404049342106,77.082759056133156
49333.0,75.6723295,75.41880973347817,76.305393668375686,75.794452747756793,76.285702559626515,75.775084234531349,76.530552112138352,76.017457738565341,77.032318985970051,76.514031251655155,77.566268082523351,77.042447646405392,77.207475191281915
49343.0,75.70941941,75.455693999000715,76.331578834285651,75.820333944334607,76.266748930832051,75.756294011820373,76.5836621838274,76.069958604724548,77.08935728237995,76.570408646173945,77.609212018907598,77.084869657719807,77.255310273028499
49353.0,75.71700396,75.463228709905778,76.299257866724503,75.788345486048527,76.246675110944551,75.73643273138002,76.564670329462501,76.051177260980182,77.098945605877049,76.579914439663938,77.575196614477264,77.051242364008374,77.188549551760616
49363.0,75.73472716,75.480843368887193,76.292890358984579,75.782013705827936,76.236445263443514,75.726276421934884,76.553649371528792,76.04023494772099,77.115721700091498,76.596471718348653,77.599545374590605,77.075288923969893,77.236417796472651
49373.0,75.71452592,75.460743168289767,76.377269511827791,75.865492745204875,76.295660098480766,75.784863080258177,76.519106880608092,76.006061724348413,76.990612144281585,76.472694787708988,77.494630526105482,76.971497993062556,77.152337844237195
49383.0,75.70373101,75.449992390123299,76.287881710205397,75.777016376288586,76.184015716462156,75.674357750851655,76.42031117811112,75.908261082490228,76.912318362941804,76.39517103310034,77.382262259255242,76.860252208764791,77.023553723252107
49393.0,75.69514386,75.441452854245171,76.262829648008292,75.752240800494462,76.190430557520884,75.680723648048101,76.444434864593021,75.932156027850951,76.979517761589932,76.461693535632421,77.416078614250409,76.893752569377227,77.064416608311831
49403.0,75.68836,75.434695518229418,76.295040149307283,75.784084578364016,76.231584900552605,75.72140997168465,76.622630046887153,76.10842647424856,77.136484088812409,76.616953286168737,77.620894224916299,77.096348859270634,77.285631542210979
49413.0,75.66262283,75.409099389918779,76.279707447730857,75.768921739948624,76.246961603049868,75.736630927934698,76.591506011285347,76.077638165722576,77.137965108825398,76.618424431309094,77.632541984628361,77.10787863136386,77.293046386689795
49423.0,75.65408533,75.400603714310932,76.240432896986988,75.730061200297598,76.166736487797948,75.657258686353103,76.491140147592589,75.978343660154479,77.00512913189398,76.487008645139653,77.458498402897106,76.935696437585108,77.098563660442082
49433.0,75.62929747,75.37594199558896,76.257383306935594,75.746816236221449,76.202766336189626,75.692886784087975,76.572889724237299,76.059203214886878,77.085323130516343,76.566324656531478,77.555987746078657,77.032120384644628,77.239814018124534
49443.0,75.60993273,75.356678520282202,76.222250816525616,75.712052918503034,76.218903346452493,75.708851356307846,76.547705780407611,76.034285015015911,77.132515441531609,76.613017746795819,77.627356177257752,77.102734824445591,77.309992903431862
49453.0,75.59203487,75.338879183805261,76.250092814670936,75.739605029236913,76.209850385495329,75.699897024286486,76.488294310749211,75.975503105662696,76.993411347349507,76.475384435587131,77.448176785485259,76.925448037211623,77.117553042392188
49463.0,75.5668376,75.313820901596742,76.17181162405457,75.662160613126275,76.12634808051375,75.617285113476854,76.454637676278324,75.942207906503953,76.961854126808518,76.44416505766344,77.435800607072679,76.913205372375671,77.143210527211494
49473.0,75.55773726,75.304768737275438,76.202544897367773,75.692570316216973,76.136396012599903,75.627230503485507,76.453753235198647,75.94133868933956,76.96358290695953,76.44588346893957,77.41716429563769,76.894776227751635,77.067174177074065
49483.0,75.52929618,75.276481343483752,76.129473613047892,75.620269462702069,76.07514709854901,75.566619228655753,76.394883427998522,75.883073757667333,76.931313774164778,76.413930228550512,77.39560892715609,76.873415932707687,77.056859666623723
49493.0,75.52932742,75.276512080941615,76.164678053852043,75.655109708133068,76.133592641322835,75.624463746582691,76.473725751940762,75.961108324577268,76.990277968810986,76.472306076628911,77.456789520921191,76.933993756922177,77.114836526247558
49503.0,75.52046704,75.267695974560723,76.098996618187044,75.590120725123725,76.0746737728103,75.566168854936009,76.400713426525712,75.888872126414071,76.898782254326775,76.381785018709962,77.394216747520971,76.872092531307757,77.071129292741077
49513.0,75.49126066,75.238647258417075,76.161625442689129,75.652090228775748,76.11129709918589,75.602406907412444,76.411174742399652,75.899223844014742,76.911513929046663,76.394381892604471,77.456611517009392,76.933825862643985,77.179422266799065
49523.0,75.4856766,75.233086341902379,76.099001202452314,75.590113610540186,76.109970542863195,75.601077413182608,76.346824400822811,75.835535504422523,76.865377527289141,76.348712657870706,77.357685078461529,76.835923077563905,77.021966796384575
49533.0,75.47105837,75.218547471521859,76.07925023707358,75.570576456165554,76.061195772627954,75.552825138158497,76.359218075805728,75.847805986322712,76.909260699821459,76.392141146230145,77.369710473826231,76.847832639314916,77.06094758571254
49543.0,75.45232735,75.199918736756175,76.061661940593453,75.553181817322269,76.071959349211284,75.563484616562363,76.373124298180329,75.861577183049221,76.949663211967561,76.43213063299676,77.375913695928006,76.853987094982116,77.119294791917611
49553.0,75.43087035,75.178579390521293,76.030891447998229,75.522741911227754,75.989323782351391,75.481726300086805,76.299607525762056,75.788839000753939,76.861348478062908,76.344748955257941,77.329038115634589,76.807603958609477,77.050823951040442
49563.0,75.43159494,75.179299956695516,76.037266599247076,75.529052510160923,75.99281816308644,75.485189872233121,76.362193182586836,75.850771864701827,76.90962717182893,76.392529604858396,77.40257634337722,76.880380214781908,77.112118660109402
49573.0,75.40587287,75.153715056607339,76.026376441216627,75.51827773827489,75.99915519902099,75.491459480707377,76.213614273659559,75.703764138623683,76.772824495089679,76.257172626352428,77.242776551860615,76.72226858945298,76.967874456044285
49583.0,75.39222041,75.140137136119492,76.059445381549523,75.551001518507633,76.017797718363241,75.509910455325937,76.274727728781173,75.764237640537871,76.793875249458523,76.278008398093093,77.215970508661343,76.695754886714312,76.926418221090643
49593.0,75.38500403,75.132956862962558,75.994179652462051,75.486421605667971,75.962753421744267,75.455443507109564,76.278526114062686,75.767990464913098,76.803689363947896,76.287713111457066,77.270494553636738,76.749696308449572,76.970611175430818
49603.0,75.36187119,75.109945026926951,75.9892871711493,75.481569204784847,75.945988782868852,75.438836973947275,76.168362189450974,75.658965257318386,76.742541448466099,76.227177457460741,77.212134078841416,76.69191090779394,76.916076257066749
49613.0,75.33648932,75.084713961751063,75.959458424527185,75.452094887533178,75.937526742414889,75.430510400914656,76.234971252438029,75.724922830794682,76.773621127965768,76.257989230983483,77.210676006590887,76.690536693821741,76.9305116569695
49623.0,75.32899467,75.077256323783359,75.886059496492038,75.379459827650578,75.83933944187325,75.333342055665184,76.165321961960103,75.655983321843223,76.676326198346302,76.161689411732524,77.118073373435408,76.59887230927113,76.852495766904823
49633.0,75.30236241,75.050773112475511,75.864643260120843,75.358289989829075,75.801276551340536,75.295706658523798,76.018103186700515,75.510351905284168,76.564721225349672,76.051299783714441,77.022861006051585,76.504706695555228,76.767863770647907
49643.0,75.30066513,75.049083011630287,75.906590651725239,75.399792261306132,75.873965783094974,75.36762802581228,76.133114400458993,75.624150040321879,76.638652244423454,76.124454967256298,77.095568546770494,76.576653861166321,76.836991753351171
49653.0,75.29020376,75.038690170624093,75.890202207492578,75.383596416399527,75.870334100826412,75.364047309349672,76.14231211125275,75.633256538637326,76.670277878547935,76.155745861120636,77.140712866202534,76.621314207172176,76.882299799903308
49663.0,75.31914698,75.067484039749303,75.891065837981301,75.384468165153137,75.876404151032716,75.370078450974844,76.178446222015594,75.669041770035264,76.728143375885921,76.213040751452681,77.187386579201373,76.667543920518924,76.881963127339816
49673.0,75.362572,75.110672713878401,75.93869151700089,75.431576440252982,75.908779863864098,75.402095403705687,76.197247499043954,75.687625108123299,76.689771050825357,76.175052481638446,77.130349912817579,76.611085773790066,76.862975349093844
49683.0,75.40791891,75.155784295042565,76.03508276262221,75.526961659277163,75.998958777140885,75.491336207876813,76.3217760563859,75.810854413557763,76.888333625343762,76.371534965679643,77.347583156648128,76.826043962569656,77.058215459316017
49693.0,75.45304248,75.200674841977701,76.040189491185529,75.532027662931682,76.049941715981348,75.541792402166692,76.42116784605345,75.909206874366646,76.93383129979145,76.416563174301217,77.410140227129233,76.887950652199194,77.126832924462121
49703.0,75.53065371,75.277864147737233,76.233555542388601,75.723324229280394,76.156102437267691,75.646801104763298,76.481765281191585,75.969128884241442,77.010415859656689,76.492297595662066,77.454250152721116,76.931548475060296,77.210059984359219
49713.0,75.58335206,75.3302825888466,76.263028315519165,75.752496271283135,76.275154450053932,75.764615087809574,76.590682594059203,76.076925945149839,77.078783409413575,76.559984374755274,77.589910402789059,77.065826423968048,77.347146235761841
49723.0,75.63240898,75.379060308955161,76.168209012918894,75.65863635112963,76.148165790937,75.638918707914087,76.467820516882853,75.955304757444694,77.016299361488251,76.498094596142636,77.515691804683541,76.992318578410021,77.218852397666126
49733.0,75.65587604,75.40239352360463,76.23735318501906,75.727034332946715,76.206378157555491,75.696504147575268,76.446568762896391,75.93427026149989,76.9322565432023,76.414936506065047,77.395091390473212,76.872992653167074,77.080473780656888
49743.0,75.68604202,75.432391451254929,76.262063628136573,75.751465004390028,76.260694949955152,75.750224838553237,76.537314162887128,76.024031052960225,77.087394591039498,76.568405592187119,77.584258393256462,77.060127788323868,77.323690441960423
