Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48447.0,62.25114588,62.011860912247592,63.366371530408557,62.87572651894709,64.749162228328842,64.23941337589352,65.058523588972434,64.544567296415352,66.115593731258784,65.587057820181116,67.129577584560494,66.587063237307433,67.974350105042816
48457.0,62.30846234,62.068758475003726,63.542360713976095,63.049236454159519,65.03088455147703,64.517188576020459,65.418840952856854,64.899847681978116,66.400589486512928,65.868061685254176,67.458152221648831,66.911041209447291,68.381139292068269
48467.0,62.36780735,62.127679977189018,63.62735864829456,63.133036977815152,65.097356325064638,64.582719473869716,65.527482173687645,65.006962925426308,66.627656265800752,66.091959194190295,67.612919739658651,67.063642781433046,68.385004114213885
48477.0,62.42417628,62.183634917305085,63.556262874867471,63.062886635845636,64.992928871715236,64.479697985120737,65.326587148537044,64.808811551024732,66.526384343465651,65.992046578568335,67.554791806469197,67.006273981672251,68.473415897041107
48487.0,62.46364583,62.22282832244224,63.629234627777542,63.134845137244007,65.02276160331138,64.509116239064056,65.360557283482905,64.842309854365467,66.469244851955054,65.935699535503289,67.482735239112415,66.935216596040874,68.141387777481796
48497.0,62.51563909,62.274448547563573,63.699073644864093,63.20369525776325,65.201790112311699,64.685640120475128,65.567525511636319,65.046386141232915,66.640991802502356,66.105043346732202,67.717732002376209,67.166932524834976,68.748887000534751
48507.0,62.55661885,62.315130072985397,63.705963538654146,63.210465366774301,65.205659246901845,64.689430368936456,65.642123059497962,65.119923035798507,66.719689186846679,66.182622685140274,67.701199310061469,67.150602819060467,68.47745306248143
48517.0,62.61683954,62.374925923767996,63.904015702671344,63.405760991649473,65.384947151141816,64.866222444734376,65.772016343454098,65.248006448565292,66.817428618923131,66.278998630836384,67.757882266458452,67.206492130381335,68.857964431733251
48527.0,62.6694767,62.427178881293663,63.81560255719269,63.318541518296719,65.259954247943696,64.742929198642415,65.541921149382617,65.021068766672016,66.588727560355608,66.053433981277706,67.550824219156667,67.002268473465094,68.522949330820722
48537.0,62.71700023,62.474363766882405,63.901728678660177,63.403459140068001,65.344351599550549,64.826141814563599,65.711396594761297,65.188178902534204,66.766442938808609,66.228669892616935,67.701383455198965,67.15072539322982,68.411304399514691
48547.0,62.74951797,62.50664859165984,63.992942761721615,63.4933958111883,65.436616054026729,64.917114148359303,65.707546502048018,65.184370878900538,66.777392807738622,66.239456090988682,67.750451753955289,67.199100734427404,68.640688563270359
48557.0,62.81966787,62.576301770900201,64.032471171715784,63.532362588270217,65.396619451103575,64.877659307069194,65.819497467642464,65.294754471098997,66.876601246595939,66.337274037686427,67.841878640568495,67.28924514633151,68.622841060790719
48567.0,62.85529341,62.61166570606904,64.06889142011488,63.568251709473209,65.518718117034254,64.99803682601376,65.794936245151305,65.270507915528739,66.853176671135316,66.314147564575947,67.829594066665265,67.277103332798958,68.628725298851236
48577.0,62.90655797,62.662561348276647,64.065739074435641,63.565121648501119,65.376068980677587,64.857345463492578,65.741387020117628,65.217679109705671,66.953795042514741,66.413345653506127,67.93350830287082,67.379551358964804,68.886024363720239
48587.0,62.94841217,62.704120236215779,64.243467643295574,63.740377714359866,65.693935628912413,65.170794846803844,66.014908435367673,65.487399901719527,67.141121393558265,66.598068646464696,68.152983921890709,67.595977910032659,68.978808674882018
48597.0,62.98567862,62.741120986818139,64.158351608242924,63.656432672637933,65.667484716424653,65.144699953325599,65.949788955876528,65.423173100414331,67.073176344689415,66.531055024934147,67.974960808590779,67.420413781372375,68.936392119214673
48607.0,63.03318334,62.788282591725491,64.038342988410648,63.53806763986848,65.486773686527641,64.966473908583978,65.821228989678545,65.296373474798713,66.877124621364146,66.337699501556784,67.853855386050355,67.300963039852604,68.762103498908658
48617.0,63.09051263,62.845195367512169,64.220038450246648,63.717208944305739,65.659039956285227,65.136316351634335,66.030686073092795,65.502890809673701,67.053268012655025,66.511365495214775,67.954523843483301,67.400201714457253,68.765562153694219
48627.0,63.14468284,62.898974158887206,64.292032747305967,63.788178029194334,65.690702129599842,65.16751256796563,65.945933906448502,65.419288842199222,66.99336229768241,66.452264101210233,67.910605313759419,67.356864795790315,68.727399677734297
48637.0,63.19375382,62.947683950549248,64.357750732283947,63.852946876258194,65.661274504824121,65.138455747066004,65.855437156756736,65.330010546620713,66.8729157714736,66.333450593167555,67.871865511798461,67.318622328564217,68.628213710990494
48647.0,63.2309256,62.984588448508219,64.431233938117117,63.925394907742216,65.928385159657054,65.401842571832489,66.158419713621996,65.628772137681125,67.225775442814552,66.681397482329103,68.17117622795034,67.613764669057915,69.04398947222937
48657.0,63.27814034,63.031455977890076,64.450111148141886,63.943975367556973,65.950364396150036,65.423480728743272,66.187217581773211,65.657134212496658,67.264750854619336,66.719794967639686,68.23821359687004,67.679833791532602,69.282466318306561
48667.0,63.34920501,63.102019484388713,64.57227508095167,64.064434503636278,66.025398448419168,65.497464596389136,66.275960235948304,65.744636633590886,67.366963633284143,66.820580621242357,68.289741642481971,67.730638742388507,69.302112712115985
48677.0,63.40724995,63.159648587616161,64.508080600671605,64.001111375249891,66.072665287444337,65.544054063220798,66.367387067069203,65.834772999636783,67.411773478312099,66.864747167303562,68.282530393969338,67.723506339217238,69.237524060577385
48687.0,63.46023205,63.212249548431636,64.71417250551012,64.204319834684142,66.154878831650393,65.625104366958922,66.45188218562015,65.918073415362613,67.491074116031598,66.942925022439056,68.393921880128858,67.833329262124749,69.220696175647674
48697.0,63.50264804,63.25437178684259,64.745708642126502,64.235424058996074,66.132805035596789,65.603343590754292,66.427925025893089,65.894455519619669,67.472418573832542,66.924535321048666,68.353325913529716,67.79330401881127,69.330703425173056
48707.0,63.5502031,63.301588692067739,64.709858589240653,64.200060634851909,66.15684074399411,65.627033842000728,66.439842506181577,65.906195941695145,67.464119185227077,66.91633946516653,68.38315006363861,67.822702085439801,69.28633767968536
48717.0,63.60472707,63.35571607295519,64.672460130024263,64.163150674148071,66.131180962393202,65.601698299370355,66.349567701805611,65.817142554846512,67.367825126445467,66.821349367497533,68.194791818373076,67.636925416685401,69.222983857683261
48727.0,63.6598796,63.410479693004632,64.695155422140303,64.185524487465784,66.097304704719662,65.56828618250421,66.356210400038535,65.823686619818218,67.407836219911331,66.860798358041379,68.205897101350146,67.647870157707985,69.136031299208312
48737.0,63.71058927,63.460826786441615,64.812765015846637,64.301484746334083,66.226465961079171,65.695637559747766,66.494202135343897,65.959746266762153,67.574290162824283,67.024925023970454,68.419556576414408,67.85854705361163,69.03302947370932
48747.0,63.7695022,63.519313129900624,65.131823698636964,64.616082490424958,66.61731044911474,66.081024086427576,66.87102641465556,66.331308532800449,67.846486513756517,67.293313105872926,68.714389477810911,68.149257614149562,69.626774095371871
48757.0,63.79458939,63.544211014728326,64.970072234647915,64.456549624365749,66.458635046216543,65.924522963071666,66.69013047577306,66.152894884981976,67.726153458011808,67.174619839437511,68.481909910403601,67.919974610798718,69.388389270959664
48767.0,63.85667229,63.605841281682245,64.992368556181418,64.478499031840002,66.451315114257639,65.917266193947171,66.754242112658034,66.216077245863815,67.780777550531383,67.228445719384283,68.66052352624628,68.09606715594181,69.393688205193598
48777.0,63.92048704,63.669195358785281,65.151369777854526,64.635262584187601,66.698940510752792,66.161422233987977,66.946742849561346,66.405875122386803,67.982209005455829,67.427050187897777,68.723306104681384,68.157948957688305,69.802510443016104
48787.0,63.98731287,63.735529134309033,65.042561631376756,64.527916325900463,66.468526033576069,65.934156808440193,66.765829999481937,66.227422544777127,67.865946274381187,67.312347594084613,68.768860424236919,68.202813913817025,69.6205281905996
48797.0,64.0202583,63.768237319879823,65.175713055989661,64.65920419942637,66.744269196802634,66.206055272283734,67.002852455811222,66.461139180560963,67.985576057360689,67.430303058201844,68.838916864842872,68.271884938311246,69.631511930682336
48807.0,64.06272473,63.81039248044646,65.206422301892175,64.689458100544741,66.587251993032851,66.051190058231626,66.866256596731191,66.326410890191653,67.888681508764506,67.334723279369825,68.756572315029615,68.190652063414859,69.669174158957475
48817.0,64.11042463,63.857745999882852,65.224173614206293,64.706937209717864,66.684099821850694,66.146665773867269,66.883337651172383,66.343228403750928,67.875201493019162,67.321403781154459,68.695359821836433,68.130262750216332,69.543976243196681
48827.0,64.14498429,63.892027474160734,65.330743918456093,64.811952716802679,67.012053617898417,66.469985662101038,67.198097535282841,66.65353851345624,68.236927567439281,67.678026532912142,69.133606256823498,68.562342091334969,70.012630171115475
48837.0,64.22669525,63.973154282733674,65.369440895489831,64.850086996161366,66.801550940056018,66.262382678608446,67.087557469364285,66.544508049030213,68.024528636944609,67.468551784918219,68.862139977774717,68.294619610199661,69.709037707931742
48847.0,64.258312,64.004530651798504,65.457503719123636,64.93688704730522,66.963126767626122,66.421672796581262,67.366480419914595,66.819514545221452,68.622386976385243,68.058060776036996,69.481320340642739,68.905155444905944,70.459823697712068
48857.0,64.33401812,64.079702835655823,65.4872468482626,64.966208600654156,67.154688554042508,66.610563600018381,67.300278383376579,66.754224776887909,68.338513660279503,67.778124655639161,69.311377442729494,68.737565015145407,70.285907382510104
48867.0,64.36360702,64.109077290270662,65.548397903186483,65.026494726768888,67.076728247187575,66.533671441088813,67.368528961251386,66.821510843697368,68.334606070311708,67.774255283530437,69.206588477516149,68.634216017293099,70.250566119524024
48877.0,64.40957657,64.154708203033934,65.555366764686482,65.033332369900862,67.1069857003707,66.563472491334863,67.332367569236126,66.785816052825183,68.319742214278264,67.759560887378299,69.193579552365961,68.62134983225269,69.984460499856056
48887.0,64.4648235,64.209538690449662,65.577714757282394,65.05530927381723,67.132117495610999,66.588191964612804,67.427974777679879,66.88003078895629,68.430839279766971,67.869048763249296,69.307337250682124,68.733460212285749,70.111914127731922
48897.0,64.51902172,64.263341486625947,65.510369007146352,64.988867282557649,66.551864033861705,66.015971477465669,66.856486694681124,66.316451418146826,67.793449769099368,67.240481218411162,68.691541853895046,68.126183473978116,69.244791052879052
48907.0,64.57074212,64.314674545732132,65.792749603464785,65.267270378067082,67.279421309155083,66.733360708010409,67.477308226595909,66.928590860713726,68.459052903622734,67.896780242261357,69.310390790210818,68.736379225791353,70.19058520013283
48917.0,64.60772124,64.351388729536779,65.767021632492686,65.241887698315963,67.215917024579738,66.670726158621108,67.466882038059424,66.918295836471245,68.41977978366107,67.858038786394914,69.267690562064715,68.69425765140295,69.937428149376188
48927.0,64.66610372,64.409356926958651,65.825439340152172,65.299481742522488,67.254955380992357,66.709209791421372,67.517091635589153,66.967795128832591,68.548368725652153,67.984827150035585,69.413117392690168,68.837649660232927,70.196372153411048
48937.0,64.70766708,64.450601645990261,65.830525738563807,65.304441018023326,67.370104442209026,66.82269871006612,67.624439205026761,67.073590709175591,68.617761100415279,68.053193855700968,69.460532990912199,68.884343823465102,70.36183757822846
48947.0,64.74243411,64.485098013671987,65.935394383358172,65.407795616514051,67.396771901180784,66.848937474752233,67.605601933028908,67.054956958961185,68.574062750598301,68.010042904563903,69.389091318711536,68.813833647990833,70.136373456451452
48957.0,64.79181096,64.534108449992033,65.901201029485904,65.374035633311536,67.363166466323392,66.815755094436128,67.558481964317238,67.008447258836043,68.494036120680093,67.931082602519382,69.336401111785847,68.761827965512893,70.142563551878595
