Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47757.0,61.53004338,61.399956392931628,62.286921861212761,62.031719297618395,62.924469778069231,62.674849149197847,63.573659289903127,63.329699269530352,64.234373039355688,63.99552474585969,64.905136894297485,64.670208941991064,65.58337456977597
47767.0,61.60140346,61.475377211735584,62.46671971625797,62.202911240175538,63.181539229848454,62.904811639106711,63.870118759639475,63.579756871120104,64.531125161212785,64.226991496721681,65.165034574724373,64.84863349953217,65.775810329294316
47777.0,61.64861735,61.524175000131947,62.470555477686858,62.219305736257361,63.164637783289926,62.91231106428063,63.857126333100936,63.604306618135745,64.549074299530844,64.295913264186211,65.24029157210353,64.985903850856872,65.928434737428944
47787.0,61.71645555,61.590545761329714,62.476398258649255,62.223941690944194,63.109100556201952,62.856063297078244,63.740998135234186,63.487492436605933,64.372081324291159,64.117897022262071,65.001923162499438,64.746892254547575,65.630252914380307
47797.0,61.75426333,61.62935600391053,62.634036557749063,62.370856003220972,63.362637104604417,63.086821939731642,64.065851800070007,63.777025162645636,64.742718733288058,64.440568804321956,65.393168063372173,65.078627801251073,66.01975913213478
47807.0,61.83392592,61.707444869918454,62.811166878029404,62.546277274087657,63.637722588377045,63.360948726368512,64.440695377107971,64.152220783116292,65.220495037157647,64.92073892787181,65.978076555441532,65.667573252354131,66.714397142674244
47817.0,61.92389801,61.796478569250645,62.802455617054598,62.549637471214716,63.557326851688877,63.306055361124564,64.315979010318031,64.066888197308046,65.079575352941234,64.832831670058113,65.847914688355488,65.602543554969756,66.618383884968907
47827.0,61.98540936,61.858480360415456,62.84663424359367,62.590008986779949,63.574626896325121,63.314173461292476,64.294793353776768,64.029945075173728,65.006256684610975,64.736889793104339,65.708903535245284,65.435212653819093,66.40338047461654
47837.0,62.02468504,61.898912995124419,62.726356132959104,62.480453441922144,63.311669433758368,63.070738151503633,63.909169651054611,63.676344731901729,64.523823594701113,64.299437870044329,65.155074989119186,64.937403281980295,65.798906696205862
47847.0,62.07223045,61.945725997969113,62.909172092335893,62.642146930264147,63.591336958328178,63.309627463939783,64.243638160343323,63.94668519177602,64.865274014011362,64.553244437082583,65.457203142801788,65.13167594068392,66.023475581300985
47857.0,62.08822546,61.962478933646807,62.872225504635985,62.621145993229305,63.530530332886485,63.278505920951083,64.187282924158012,63.934974748129271,64.844416368903396,64.592936497964402,65.503417874015582,65.252109426393858,66.161909238970395
47867.0,62.08209685,61.957389266937703,62.911613650968256,62.653999440026958,63.60024231772492,63.334462784261731,64.272515725808361,63.998471791603372,64.928356880997185,64.646210554374932,65.568265319417975,65.278572866560424,66.193612862541642
47877.0,62.07864103,61.952859093566644,62.999930692311786,62.739196653677283,63.774867031341742,63.502533303724739,64.526504316507811,64.242445033575578,65.25488429277749,64.959584308885184,65.961229820607372,65.655581119812538,66.647404718723408
47887.0,62.03318983,61.909043593999876,63.034339480616666,62.778235726794222,63.894205347813731,63.628366080527975,64.734508972886033,64.458530668348075,65.554529219470567,65.268184422461076,66.353804120311651,66.056851241905434,67.131787081750844
47897.0,61.97226306,61.849107740017914,62.898299011323125,62.65048265558945,63.700680103186066,63.454950047566861,64.50818858964324,64.264936591509823,65.320452164052227,65.078190939572124,66.1339971833319,65.890566675037888,66.944400930824798
47907.0,61.88256314,61.761545362642721,62.661562886248163,62.420332079691626,63.327016218443895,63.094918109423077,64.011168866184732,63.786495669336901,64.708408247680538,64.487129891646902,65.411441918397102,65.19155511182062,66.117417074108559
47917.0,61.82100012,61.698753199338782,62.612813345168753,62.362161607639059,63.27026902736916,63.013595186857636,63.915685683748968,63.652719147129829,64.548378328961391,64.278794030588699,65.168046248849919,64.892473002268744,65.776739824940989
47927.0,61.75541293,61.633972831973217,62.639707118483109,62.383931696848926,63.378344250123199,63.111041888769108,64.093916912347467,63.815263986658643,64.787104479110397,64.497759073079962,65.459324025623744,65.160136103156745,66.112378039234727
47937.0,61.70597637,61.583748631624189,62.746404012275164,62.485210010221628,63.631144969837216,63.35319877736675,64.482467610585076,64.188096273298228,65.301276414595506,64.991265998229792,66.089266384069987,65.764575628351906,66.848358298039514
47947.0,61.66275123,61.540111779053873,62.58753212959013,62.345098891278433,63.395175261549547,63.15524114977935,64.208601451196913,63.971910753349242,65.029268377537818,64.796144985991177,65.857130159453035,65.626333644374398,66.688721825694401
47957.0,61.60354067,61.482193046864971,62.50830345522494,62.261266003109512,63.284470051695166,63.03393785672732,64.05296522885412,63.797233015462716,64.810824656376795,64.549484456285001,65.557978738136526,65.29182639262892,66.296248851366684
47967.0,61.55387874,61.432518557845803,62.422947925548335,62.176500151723438,63.164559969359388,62.915398182518445,63.90068378654918,63.648384406106771,64.630904549328633,64.375949557262089,65.356441224584088,65.099481282115804,66.078303626217178
47977.0,61.51588499,61.394378716787131,62.362939412167215,62.115020380895288,63.07991159864126,62.828078529303511,63.789265695340418,63.533620978288795,64.491293895871763,64.232048224234006,65.186410095271313,64.923746351963132,65.874959156185
47987.0,61.48652874,61.364357306057052,62.322253203839878,62.073448711835411,63.027107403575812,62.773960346441918,63.723517407972359,63.466161455391372,64.411739508336538,64.150287553001519,65.091989573646146,64.82654183625246,65.764465722332019
47997.0,61.44460669,61.323161511146616,62.468796544552262,62.209095104559751,63.337350641653472,63.059733450445854,64.169618087782837,63.873413705380209,64.964457195528752,64.649598232493631,65.722274988892011,65.389905107603425,66.446049958496374
48007.0,61.41010156,61.288546334254477,62.292182418953857,62.054854136595395,63.06426681790763,62.831155097707622,63.844893016741388,63.616264227995423,64.635945819065398,64.4134783618142,65.439803776035816,65.222617989793264,66.253021516586486
48017.0,61.3991774,61.276657053216532,62.250222506880391,62.000556766136647,62.970442612353274,62.71725608706349,63.683515340211422,63.425994013073343,64.387793464134049,64.12580021938939,65.083900188818731,64.818815768895433,65.774875815110363
48027.0,61.38290798,61.260536145952479,62.404252340637868,62.143811874970538,63.272432799573266,62.996476189013158,64.108234753263247,63.813990953915813,64.906273667205809,64.592396189521097,65.665559457780191,65.334099499332098,66.391514335073524
48037.0,61.35365374,61.231881841900012,62.285474899170033,62.043349249583557,63.098259780930164,62.857639309249073,63.914992018168839,63.67675114730195,64.737029690705029,64.501085606998558,65.563506418215439,65.328401738165482,66.390823509609191
48047.0,61.30896715,61.188081598472664,62.150727140222344,61.908406317192103,62.871583213690499,62.629759743520083,63.593855354754318,63.352660980340247,64.317637127193592,64.07692155289304,65.042588757192874,64.802209228460043,65.7685389272538
48057.0,61.27064237,61.150104786650594,62.256134666951155,61.998033145194107,63.088141666104384,62.813914934213273,63.887728840360737,63.597225840947942,64.654856189631261,64.348632032810244,65.391210046995923,65.070993663336367,66.100858358329589
48067.0,61.25538974,61.133685910650684,62.31679640100689,62.062488654322046,63.234988886814058,62.969996641318481,64.132204831800451,63.85696661174601,65.009283481601045,64.72406834671844,65.866530530424583,65.571130080284348,66.703226088016052
48077.0,61.25755545,61.135022326231635,62.195180572442723,61.953195679038963,63.01624248565151,62.776690965441723,63.84275798912207,63.606076378549922,64.675740311336426,64.442283285921377,65.515390220046868,65.284331088352431,66.35931955091722
48087.0,61.23285256,61.11152060394523,62.141502876827516,61.89496950252115,62.921553032462519,62.671239656703854,63.694107975847942,63.439703291703736,64.458601591042736,64.199981725839592,65.214981486475793,64.952468896296111,65.964180169061422
48097.0,61.2242714,61.102845432717011,62.219948959712653,61.96457060844309,63.070612881547959,62.803082131849088,63.896799271959452,63.616905904059344,64.698461043401821,64.406598428780143,65.476684841533825,65.173915784716883,66.233981334334729
48107.0,61.23185571,61.109138698410156,62.233284072826045,61.982328302374093,63.100392496827318,62.843297794650134,63.955681956348677,63.692836711109329,64.799853811610276,64.531474021805366,65.63322169877614,65.359212773442664,66.455266595727565
48117.0,61.21658776,61.095400576059646,62.235375023571343,61.9853080641481,63.11897530633339,62.862212923915415,63.989249556971409,63.725443448457511,64.845512684170828,64.574416010440373,65.687352985236032,65.408907016265871,66.51473921169115
48127.0,61.21660376,61.094558961897739,62.182514010041409,61.935603533650571,63.021486104900887,62.772438736403167,63.856777085290645,63.606037955929473,64.689084974574669,64.43663612476486,65.518089914516764,65.263408969055774,66.342557068307471
48137.0,61.22532223,61.102984153688979,62.371818049254415,62.108604441608513,63.358759693050679,63.076554432970077,64.307440159808749,64.005696201014018,65.216922846724941,64.895771985842515,66.088190673562636,65.749289546125965,66.925347224255759
48147.0,61.23813804,61.11547691315198,62.316273354198181,62.07035330362811,63.270013669042228,63.022111771508278,64.220554777506649,63.971782438341869,65.170618813073133,64.922116629800357,66.121446062879045,65.872106383888195,67.069671179626098
48157.0,61.24166152,61.119371699334827,62.202935513056403,61.960177359043939,63.045992718527117,62.805096827864674,63.893253936707126,63.654273721213912,64.744698227965614,64.507343988822711,65.599493099631061,65.363039677653347,66.456093651801666
48167.0,61.24865416,61.125789518421371,62.19438654161074,61.943397535423955,63.006487132567585,62.75003432689352,63.807927457714612,63.54604825692126,64.598788179118969,64.33172169223532,65.379837139128057,65.108386917021562,66.152950987584035
48177.0,61.23997614,61.118104375500401,62.367472544885672,62.10418197838861,63.334061917547274,63.051348640476832,64.261869489113437,63.959892148615609,65.151301040320533,64.830610407360624,66.003896743307337,65.665991273688661,66.823173073182573
48187.0,61.23644401,61.114589187942251,62.332938290523316,62.084740830261268,63.299286835904304,63.046961999741306,64.258133769889824,64.002415371054738,65.210816575986811,64.951899038101061,66.157188228241765,65.894166900312342,67.094780574919895
48197.0,61.24822897,61.125665589651838,62.317714221601989,62.067661985333778,63.254998087551002,62.999820158959828,64.182388048992379,63.92219041077125,65.10015810618674,64.835080334670451,66.008508910930416,65.738555257716158,66.907437691713469
48207.0,61.26619959,61.143299341412792,62.224186224080782,61.979236465609375,63.061598182061424,62.818012074201377,63.902405023683222,63.660581056912683,64.747193694459398,64.507037647548856,65.595470939188175,65.35631704272555,66.44566400505596
48217.0,61.2827154,61.159907337673452,62.235192202308433,61.987076503174031,63.058107487907456,62.803798904388202,63.867761035995656,63.605748639317852,64.662179307387021,64.392813028414352,65.442654239038276,65.167255696535932,66.212140989165604
48227.0,61.29999209,61.17705184893741,62.260848503016369,62.008508725899709,63.086113132287721,62.827044822809761,63.897985582999375,63.63227772717989,64.697292056324372,64.4260535123626,65.486319618478674,65.210478019610079,66.266533490077094
48237.0,61.32257971,61.19945139927129,62.42942545662391,62.166652587249374,63.380451526838513,63.101361729946476,64.298806793259743,64.003232153934263,65.184258495274904,64.872477502086895,66.037808264071231,65.711004588458181,66.862225193722182
48247.0,61.37270752,61.248349206583207,62.39672841818858,62.147779344103718,63.296130967968573,63.046763034356665,64.195370739115617,63.946117444587479,65.095461518473513,64.846465362114614,65.996189574642358,65.746525535674337,66.895038398948472
48257.0,61.41258552,61.288130241924563,62.362965940156172,62.113870835557094,63.188176157301953,62.938109943452268,64.011691372342696,63.760470605261887,64.833148195784787,64.580584753380819,65.652144705190707,65.398026687162499,66.468294823960832
48267.0,61.43606446,61.312319469198741,62.257911114758009,62.014132181838427,62.963959812839043,62.724032428016265,63.678016063304355,63.441741331077473,64.399571807588217,64.166536813636725,65.127693449775023,64.897297965417323,65.861100352224653
