Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50423.0,75.57269426,71.684053225290697,73.115932635001045,66.312864485122319,67.507336456112697,61.565165674040045,63.062860222027531,57.804002381123539,59.435043049611522,54.734746808009966,56.309900483945526,52.09108161865197,52.589972624864103
50433.0,75.54069325,71.654716641599123,73.102032868699538,66.301178370960372,67.483724708819594,61.545260998719456,63.063789422768444,57.804959415102559,59.461392194180448,54.757320670081036,56.37156291965092,52.143680738604452,52.648654957836158
50443.0,75.53596965,71.650346659725287,73.179221195717673,66.366761901727443,67.518069118956078,61.574600481523177,63.044732763426744,57.789074854957832,59.452235737745823,54.74993771475792,56.41629903800132,52.18215204071852,52.666915514665675
50453.0,75.47368819,71.593194087447117,73.126048927317441,66.321570994201963,67.488283276956821,61.549144793092147,63.030780336540353,57.776952180174078,59.50827911302602,54.797141188009064,56.399637184547402,52.167547556069231,52.697505259167542
50463.0,75.46072953,71.581458315509877,73.13533380142826,66.329605967323133,67.497618432334974,61.557081295749299,62.962332432108298,57.718715148655846,59.392954950390276,54.698953885201277,56.324046132842568,52.102933327553984,52.588132414328506
50473.0,75.42573699,71.549363398671062,73.06911736484102,66.273450731855135,67.482893939906234,61.544626485556194,62.96940718182919,57.724768247156568,59.371434361039839,54.680735912760063,56.34643955316826,52.121999261071707,52.660646349955265
50483.0,75.39708424,71.52308846385543,72.916182518853475,66.143733216532539,67.313727443768414,61.401148284056568,62.900817722607982,57.666700297620267,59.41323548252273,54.716442837647179,56.352819257426447,52.127715748137867,52.679180801706757
50493.0,75.37180589,71.499825909974192,72.973704241254254,66.192369648248345,67.456043295240065,61.521692138676116,62.944958532461207,57.703829520601232,59.450355184851198,54.747519220200665,56.345014229832636,52.120555318233798,52.620741249902551
50503.0,75.35885611,71.487968379733303,73.029310730754645,66.239798570739552,67.388307896484733,61.464572001050094,62.905207068347252,57.670602024901534,59.343323220464285,54.657309002449097,56.276106014450946,52.062832907874416,52.631898785881887
50513.0,75.32609265,71.457888718965506,73.105369833131093,66.304351779696006,67.486032028472977,61.547514929189063,63.056270992977097,57.79883534294278,59.458945602502503,54.755471021591291,56.379679683442298,52.150773991937726,52.752429681026307
50523.0,75.30401638,71.437556436675095,72.955718530543805,66.177156169514816,67.393339514908618,61.46861109753079,62.972606595322937,57.727544414263825,59.429561930957746,54.730215820049935,56.378318213526228,52.149276498675547,52.732246133890868
50533.0,75.28481121,71.419930913405409,72.887859226960501,66.119579682326844,67.334905121124066,61.41903893380681,62.877040460696946,57.646451220700015,59.349132212927024,54.661967629545622,56.342656248661498,52.119036417171934,52.732641686450783
50543.0,75.27762853,71.413310977671145,72.954538069234744,66.176145713516149,67.381269338697493,61.458377007792649,62.866895580865815,57.63782335962668,59.467937184284999,54.762817025663821,56.432624208267313,52.195436450312158,52.766451261958778
50553.0,75.24198045,71.380589062842418,72.989738803126855,66.206093746223658,67.428779071534748,61.498831322935274,62.984160034857211,57.737561378623731,59.593270686957268,54.869487179752809,56.522333452593472,52.271943659042037,52.924865201861266
50563.0,75.22501732,71.365143071837764,72.919031880256853,66.146237194505076,67.344860142961451,61.427675723210811,62.788459209506719,57.571418142332831,59.238286028276335,54.567994984169843,56.270188916853556,52.057608699091247,52.701850685058496
50573.0,75.1902006,71.333234490343159,72.902503561556742,66.132215392889179,67.331274936531386,61.416051596310986,62.873833227390499,57.643718324780359,59.386335194422749,54.693447479558593,56.332420116260906,52.110157712663245,52.617945583572869
50583.0,75.15539463,71.301496017912399,72.961827996719549,66.182945231033045,67.398045177572669,61.473080894895695,62.964269060743661,57.720829892942177,59.498597961381783,54.789095487376336,56.472134512975117,52.229128201124709,52.885958876451696
50593.0,75.15180041,71.298257821301064,72.822186697757957,66.064507313850996,67.238204583546079,61.337460128576765,62.90657226193489,57.671898580424127,59.411684609816461,54.715355720893875,56.340202874940921,52.11715497201584,52.671870014494928
50603.0,75.12873713,71.277106575384366,72.797863692989523,66.044015089490301,67.26174126712813,61.357708452186628,62.835462632638858,57.61190634306498,59.375363314201607,54.684989699893698,56.300066737074097,52.083649541808889,52.643799423832348
50613.0,75.11798075,71.267135145091999,72.846701524682942,66.085252042611316,67.24354862797405,61.34199373675024,62.745319453839492,57.535038358185389,59.251400279758201,54.579318206599069,56.261949840263355,52.050766073463393,52.658279953629624
50623.0,75.14052834,71.287906022140845,72.93235090872804,66.158158838890614,67.380854724621173,61.458847601186363,62.862588093463579,57.634984865998817,59.318329615748716,54.636624287174058,56.351599354898873,52.12744779673401,52.725181840816774
50633.0,75.17685337,71.321247312160295,72.919049473073798,66.146807591050901,67.408542054367587,61.482257866027545,62.798761205168972,57.580667156858738,59.2399214613799,54.56986980200211,56.243593747792318,52.035502411472244,52.673868861888089
50643.0,75.24630226,71.38497560965935,72.898011502092984,66.12886282303559,67.32684107924004,61.412787696329154,62.920041450657166,57.683499524650379,59.267621366089493,54.593270952330322,56.197056583046582,51.99586516089802,52.614677144059876
50653.0,75.28966119,71.424755979433286,72.966028906576014,66.186555978917312,67.349825966762182,61.432266540924317,62.895250145904249,57.662418738157236,59.275417011925654,54.59984704695021,56.267911882227502,52.055980841531309,52.623727871535046
50663.0,75.37126016,71.499519415617797,72.920730986656196,66.147858483970481,67.342364804888618,61.425732152213321,62.82057977049152,57.598863225710112,59.229019684604204,54.560312731523695,56.074623048121275,51.891749878064672,52.484273623606313
50673.0,75.44349739,71.565685131209193,73.106270042136941,66.305125212436806,67.551436350192816,61.603066526026893,63.113106957672656,57.847143418163306,59.483771111669569,54.776628976914658,56.382987142675525,52.153679746240357,52.792465628813112
50683.0,75.47800314,71.597163866381436,73.054954854496643,66.261277299077292,67.532535178423416,61.586813652335344,63.003117194559849,57.753629024418551,59.437599255393494,54.737338300236289,56.371500712418431,52.143894393643635,52.744008511302766
50693.0,75.51163514,71.627857693947263,73.090858281791157,66.291449136382369,67.441691204241124,61.509412081202875,62.922256345327192,57.68469486840872,59.342621224458654,54.656406566293533,56.282759746923986,52.068238640404914,52.699427837446315
50703.0,75.53898449,71.65289398908368,73.11769608564822,66.314109168460618,67.527238715999331,61.5819372396383,62.968296827065778,57.723712326633169,59.400301623956331,54.70532606933962,56.339492329221919,52.116375129399621,52.631539413502594
50713.0,75.60741625,71.715573167262889,73.3082906111093,66.475724234536571,67.676899527339842,61.708932777826249,63.15125463664581,57.879091831506933,59.599070883448277,54.874248209829872,56.492097383966517,52.246222997930822,52.910858974101515
50723.0,75.64811868,71.752792383520628,73.277991053530656,66.449705052826971,67.615969957144145,61.65688228604612,63.09942986020004,57.834730118248771,59.547768801902322,54.830287061182062,56.382340251866623,52.152587610844364,52.735320216689644
50733.0,75.6869175,71.788326503701043,73.194726919938347,66.378945085810457,67.614616604686162,61.655732836918141,62.943566002509044,57.702488643067014,59.351294588400663,54.663602424867889,56.246302381072084,52.037234788636326,52.641265012841075
50743.0,75.72679089,71.824832153509163,73.335258233975168,66.498073957622964,67.749338783137205,61.769980993141544,63.065609518559882,57.806018434512644,59.467401784606373,54.762129946369789,56.458393137527274,52.217286751113832,52.790022621608259
50753.0,75.74577655,71.842113532990993,73.314872112830585,66.480477776644392,67.663434788215568,61.69673957955537,63.12322505930922,57.854579355245022,59.631008630012055,54.900672212878831,56.49658675201367,52.249378690218165,52.908366775218234
50763.0,75.75638389,71.851651535038485,73.294351317119876,66.462794518060534,67.796903501131936,61.809890501797277,63.191657603957154,57.912653391369105,59.523220533717804,54.809245213218176,56.421028759657403,52.185364489719376,52.801121810346118
50773.0,75.74994585,71.84557707851134,73.306506401884548,66.472845094178282,67.736473957249871,61.758349696310312,63.103671913483353,57.837721447211806,59.623491821952271,54.894130466702293,56.52740339557154,52.275477709650076,52.959452444146734
50783.0,75.73631537,71.832834439581092,73.319080079715263,66.483138954703449,67.703828071653064,61.730291450436667,63.070627801666603,57.809341496030427,59.521524924564396,54.807243575550828,56.426418715069765,52.189406736590875,52.834280287749017
50793.0,75.71872059,71.816608094212057,73.348645942833215,66.508106204921916,67.68173252672274,61.711406786375541,63.09905098482006,57.833334658314996,59.516427422402465,54.80278068300197,56.443453757589253,52.203724322664328,52.875755785914599
50803.0,75.70222232,71.801447314945847,73.276531039229781,66.446780338852037,67.696316916357858,61.723586453582278,63.084321805353198,57.820555983930404,59.464576534595537,54.758405983700719,56.401476400754611,52.167640098131002,52.957650964176899
50813.0,75.68326283,71.783977363383784,73.291953992081858,66.459801189836881,67.693938386962046,61.721540218044929,63.011102279017663,57.758405293128199,59.484499301564554,54.775343318531192,56.406687634599109,52.17212862350096,52.865672636648711
50823.0,75.65964505,71.762387301992277,73.303751646457329,66.469920753988646,67.740704990043426,61.761283740807386,63.060604663318983,57.800422425349851,59.531503482460181,54.81519604810164,56.388330001416662,52.15644820462326,52.783074159635063
50833.0,75.64271528,71.746864004798681,73.203289191884323,66.384751127273134,67.598732322731095,61.640923411718134,63.104093267801389,57.83755180308485,59.460947658744807,54.755600270385862,56.397590161864393,52.164673824032597,52.840838467110174
50843.0,75.62719293,71.732612446745648,73.191257519325475,66.374355893205816,67.582917347449921,61.627133604710671,63.052333344837464,57.793064189598475,59.411044341268536,54.712498274632154,56.321485003188499,52.099138675044451,52.811373152996815
50853.0,75.60076384,71.708443225752021,73.206309099181695,66.387482171562539,67.5797763206224,61.624989871218339,63.037170566868042,57.780884826117912,59.442284560080878,54.739881912288823,56.318464364454911,52.097618302485017,52.729900554907047
50863.0,75.57580137,71.685445514450763,73.213908574164037,66.393724524407972,67.64630499771684,61.681199495481131,62.957098263740029,57.712587646460669,59.427405034663686,54.726838105858846,56.371660054630837,52.142295202697113,52.747633126108525
50873.0,75.55493137,71.66637254952137,73.164687224609523,66.352104335755513,67.680158751998391,61.710099142034373,62.985776944323717,57.737113382269314,59.480581787997373,54.772183670067285,56.391369914468513,52.159258478066519,52.755903117865593
50883.0,75.54097319,71.65358937340676,73.197806175021014,66.380237702585816,67.754043093150798,61.772809688417006,63.043053372903955,57.785706389284798,59.527213579528016,54.811718457347816,56.38638352415434,52.154946469665944,52.857404099210079
50893.0,75.52405746,71.638125784685627,73.105068253772103,66.30176833845664,67.529859075279575,61.582854441665532,62.870051686267182,57.639272571470578,59.302001440977961,54.621044419393897,56.220493360273679,52.01470502994281,52.671544241523179
50903.0,75.49349105,71.610101429095494,73.004057092401126,66.215902756798869,67.409959924708588,61.480741876670614,62.813742135733641,57.590933136622652,59.280152403364681,54.601772299242356,56.185586654691775,51.98417102761816,52.603204906066999
50913.0,75.48371923,71.601162799647625,73.087092617558767,66.286471226311875,67.580924631065486,61.625999186446968,62.88237750027232,57.649380723908571,59.354440793269205,54.665054313402763,56.317052360075856,52.096033174654607,52.792410429568093
50923.0,75.46946245,71.588069487033493,73.06455664666035,66.267365200793094,67.535798466610629,61.587740126209397,62.956528146432355,57.712404566819139,59.425702239487329,54.725680943581935,56.34313957312164,52.118361744930205,52.818648821093916
50933.0,75.43832912,71.559577891317375,73.066904209242921,66.269494013263568,67.592575789091427,61.636046333732814,63.031517152255596,57.776160127029826,59.47555015510121,54.768089252220996,56.359699040918642,52.132499339113402,52.874936868482479
