Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48207.0,61.26619959,52.651427908473373,54.159225711281891,43.497891567587814,45.409458797295017,38.410726328106712,39.383006292728894,34.903909053940978,36.49480464244099,33.2306433263972,34.726128313630902,32.209152976039469,33.518745385326959
48217.0,61.2827154,52.663703105147889,54.111609582869413,43.469857286268279,45.371370717015544,38.388158715882277,39.379860469658645,34.901838908966297,36.588652092759887,33.285797367403497,34.891588746147832,32.306844197323166,33.625152854937646
48227.0,61.29999209,52.676318731322283,54.195092617815135,43.518966201312942,45.40886537861293,38.410436958596421,39.369570283656721,34.896067783132715,36.550728469700836,33.263702577484082,34.916008008444742,32.321431931084533,33.644983465483762
48237.0,61.32257971,52.692999336783565,54.166377005636079,43.502001819092591,45.392980547334119,38.400973384191055,39.413207102124069,34.92169070242312,36.469516911265075,33.215784607937749,34.798168593554841,32.251657379585396,33.732644531193621
48247.0,61.37270752,52.729799802556897,54.205994692275901,43.525127405171069,45.396168813700186,38.402829330577291,39.397559185718393,34.912512638855958,36.545061855994668,33.26040424915179,34.818287657628765,32.263811110024172,33.648682637800057
48257.0,61.41258552,52.759238825470867,54.290300353088192,43.574833549835766,45.380942193150531,38.394083907065436,39.33875345615246,34.878022899735363,36.502902981571808,33.235566606024349,34.772456134198542,32.236681709537756,33.550568263063198
48267.0,61.43606446,52.776419299662926,54.229106042173882,43.538545401532858,45.420666848201449,38.417230637848277,39.395532269517048,34.91139594244023,36.542800613862497,33.259164855959867,34.80892376924713,32.258381713890785,33.437734188024031
48277.0,61.47632011,52.806189084230517,54.288030102685319,43.573323982819872,45.410401022893417,38.411369577708022,39.334817600621719,34.875740354900152,36.442910200550656,33.200209959518411,34.766991375641489,32.233326775455261,33.662684737807901
48287.0,61.5176289,52.836690764906479,54.318035322195243,43.590992212292619,45.439399338637507,38.428561853739573,39.372519731898059,34.898171669983221,36.537832678790444,33.256521095158,34.797280437911766,32.251779266102851,33.52892233092728
48297.0,61.56506157,52.871563043999636,54.347614703708857,43.608255945845713,45.55929810753026,38.499292964045736,39.348612034194765,34.884459573037368,36.54503793749857,33.261115154096672,34.882856450904775,32.302646678005729,33.978021946800574
48307.0,61.60360455,52.900028164060636,54.346185799238633,43.607384259198483,45.572379177680418,38.507003361504552,39.415963654418114,34.924247417235279,36.498308332697036,33.233791719977305,34.758315560852672,32.229268175196026,33.74480691052441
48317.0,61.63696262,52.924754029846895,54.380340190379336,43.627600985680132,45.467366901165256,38.445195711017924,39.363311447295018,34.893013917483415,36.57912504349467,33.281151436381037,34.824673595051202,32.268333717397667,33.605894275815864
48327.0,61.67099084,52.949891047311951,54.46793521164313,43.679268391519464,45.54937212389342,38.493845531997721,39.445614181112951,34.942093015096141,36.52134706627659,33.247817584108581,34.820357317586044,32.266366431346007,33.638400084351844
48337.0,61.74021146,53.001120034439431,54.464141978905602,43.677092281582482,45.502992198267322,38.46654468172045,39.406469321041662,34.918931920728909,36.517145669447281,33.245161180945296,34.805854920824686,32.257620134051564,33.581792311981424
48347.0,61.77444939,53.026275942069525,54.477806353304985,43.685003362234688,45.57838195592722,38.510984436086353,39.491099781220726,34.96909227809337,36.537786956532287,33.257832867061396,34.819808124040584,32.266411547039944,33.607810363125836
48357.0,61.80415876,53.04830754553462,54.448173273751934,43.667586646707996,45.52336050528524,38.478488736106307,39.327047440204247,34.872091548638409,36.481850655502498,33.224133721852724,34.766219271867463,32.233932271111918,33.526637896856997
48367.0,61.84761813,53.079959491621096,54.476387560634898,43.683770632524016,45.594076739004237,38.520014024860927,39.418572994706714,34.92622835978932,36.598161709339855,33.293219299273304,34.837007827345765,32.276530979020016,33.799513427924694
48377.0,61.91830976,53.132320956555994,54.517218453007132,43.707972677441624,45.484527452069536,38.455611243719325,39.339936904152367,34.879738496297257,36.443509335213967,33.201643545489297,34.777262566521884,32.240494130896643,33.628516870910353
48387.0,61.96136754,53.164055516191816,54.590223131166383,43.750958087694855,45.655907712524893,38.556911687892772,39.425042766584149,34.930678988178521,36.601002904951081,33.295556452902467,34.895376800172123,32.311639917820635,33.921222716199765
48397.0,62.01339895,53.202548103208954,54.702479819647344,43.817226754868635,45.691537941998867,38.578320285558718,39.577514907932333,35.021140597998645,36.66344683518728,33.333352776167438,34.860640709508154,32.292276779604244,33.680677806727388
48407.0,62.06440179,53.240242882355297,54.664525810512636,43.794831286174549,45.639614661437783,38.547598958942913,39.417209497485509,34.926337360194147,36.648320330046751,33.323740185889925,34.886353775009297,32.306725311254986,33.737448829647072
48417.0,62.09196312,53.260666662805086,54.79169507972599,43.869914284939021,45.769252008205939,38.624513290070979,39.500019768965345,34.976002313258689,36.54225280638321,33.262201032672976,34.824363730451267,32.270865311973637,33.727987186456033
48427.0,62.14730895,53.301618624869384,54.787590493426087,43.86753738311694,45.751729262843718,38.614223199251072,39.508052608418602,34.980748489190361,36.591715884570853,33.291419333222265,34.856159214190924,32.2898076717427,33.734879490332062
48437.0,62.18988524,53.333032071870548,54.646279923285491,43.784108409806485,45.797993536016421,38.641086515664952,39.499926084423116,34.975690309617654,36.566316643057625,33.276160114096676,34.822080948710386,32.269360740732367,33.906704057387373
48447.0,62.25114588,53.37812270203257,54.733832713385382,43.835583364539289,45.712248656093216,38.590672532037317,39.411478744104436,34.923491762567089,36.498116212971794,33.235674003085663,34.781977169723866,32.245267808420479,33.636129483403693
48457.0,62.30846234,53.420079803745317,54.894996717411303,43.930272107228909,45.915381599926071,38.710769912377124,39.61432355253622,35.044136165417946,36.548369336315034,33.266939369135301,34.860999319062884,32.293671203899592,33.767640141163739
48467.0,62.36780735,53.463804511702527,54.964827042479278,43.971337981636083,45.939102006755036,38.72491933847197,39.671685263382273,35.078256618912555,36.702763401504519,33.358499958508673,34.883289094460174,32.307762882022452,33.632604897895796
48477.0,62.42417628,53.505012221835536,54.878869004973893,43.920182811857039,45.853594381664415,38.673957237893092,39.522625132746192,34.989676008539035,36.711266868891968,33.36249385380907,34.929159563731943,32.333870616365033,33.804894397220153
48487.0,62.46364583,53.534245747525006,54.941915507431169,43.957440172044308,45.848660056436508,38.67129841481448,39.524531359040992,34.991036898127042,36.62176892333342,33.309934261786545,34.860837085049909,32.293534430444296,33.502842246319396
48497.0,62.51563909,53.572498687578872,54.998408361345007,43.990599814310343,45.99221836223402,38.75607768580965,39.639838534762035,35.05963618029682,36.657998318911112,33.33224723165069,34.94901728224248,32.34661043138815,33.932811190583692
48507.0,62.55661885,53.60253198639623,54.994621175221141,43.988118961260312,45.986833050708434,38.752749838706102,39.707475256470374,35.099445188116306,36.702995063020019,33.358936346430319,34.881353980800306,32.306989784118961,33.637352412599292
48517.0,62.61683954,53.647038015617724,55.177519805121214,44.096018828649797,46.078730695904227,38.80754551597505,39.715286914061771,35.104929167158993,36.678084585862308,33.345143421669377,34.827780121556799,32.276211970213801,33.932142836491927
48527.0,62.6694767,53.685583642620749,55.075269169506427,44.035353321407818,45.980205470985574,38.748923013829469,39.549614188747377,35.006509663826165,36.577853383182436,33.284889928570635,34.786038393719963,32.250202930405358,33.774918154618376
48537.0,62.71700023,53.720612419754907,55.149279948237265,44.078925361077737,46.023271931163286,38.774520799175122,39.661673795693289,35.072974739398617,36.654983154313072,33.331099502994086,34.807539375011089,32.26383197592974,33.527736658412522
48547.0,62.74951797,53.744547538072489,55.232203446948496,44.127749886587509,46.074445036225818,38.804914977153693,39.597043728428609,35.035243697963196,36.632048151964945,33.317785529753671,34.83261412064504,32.278779308413078,33.724216012232553
48557.0,62.81966787,53.796341148149295,55.253848829366781,44.140476089613607,46.008064779791162,38.765839613786085,39.709708725535826,35.101628849466209,36.687250592621801,33.350629792818765,34.859069601245274,32.294840066331794,33.631993650717831
48567.0,62.85529341,53.822386021867253,55.280953875174369,44.156190794937459,46.110161168586828,38.8259889125111,39.624606748590402,35.051738289895582,36.638180759609376,33.321776256922448,34.841083350288784,32.284198889612057,33.639427703536128
48577.0,62.90655797,53.860072365617235,55.264543982543159,44.14632179859958,45.960506231297124,38.737573176501222,39.623515007711255,35.050579902921847,36.79085278681584,33.411351780635123,34.935407153985871,32.339835762864524,33.850382582177517
48587.0,62.94841217,53.891003677268614,55.431780646362604,44.244974908547171,46.202075025959651,38.880597107904123,39.726551710102413,35.112622492234266,36.770346046823917,33.400825761871161,34.959769701447151,32.355708415361882,33.742297727657878
48597.0,62.98567862,53.918468302911407,55.337012487410433,44.189006239850038,46.203697712810829,38.881253345684961,39.688092615945884,35.089679179434391,36.743661403060791,33.384732870722395,34.832346166420983,32.280129118018465,33.800218278718944
48607.0,63.03318334,53.953356055717038,55.204571721924381,44.110679476434093,46.062884064753412,38.797696811485039,39.654297020196232,35.068905319195416,36.653430125808427,33.330611780554271,34.850634970785386,32.289780753875888,33.754847292182241
48617.0,63.09051263,53.995391543422791,55.371514960612018,44.208834354298283,46.154183371756218,38.851877443038802,39.748198889882559,35.124991110329006,36.679105158504726,33.346777049031637,34.793637543033739,32.257280589279858,33.626311139038734
48627.0,63.14468284,54.035170028834806,55.429530868885557,44.242814137142844,46.148793386238125,38.84875102577201,39.628865985030245,35.054724720535745,36.632581111320995,33.319138872843247,34.781212518967571,32.249643710260806,33.623855183396749
48637.0,63.19375382,54.07102111159999,55.482410644948601,44.273607892001785,46.085219866919751,38.811187963293783,39.529723556023377,34.996112396052951,36.542703820828166,33.265752621491579,34.808096204987521,32.264894103440682,33.577980363813417
48647.0,63.2309256,54.098353608928697,55.546360824432099,44.31119886534939,46.317867018919465,38.948537431896376,39.706779349871169,35.101416153336949,36.702304978283443,33.361305476834382,34.854949784321079,32.294427102062649,33.728552736957859
48657.0,63.27814034,54.132857289460546,55.552850293397306,44.314655458231165,46.324733474615975,38.95239508644358,39.717815022299227,35.107867762662764,36.719403599625203,33.371418891934667,34.893790916836267,32.317447813541079,33.924504958664883
48667.0,63.34920501,54.185382796544708,55.657033089293044,44.376122089192485,46.34070861137193,38.962190716974597,39.742410272334098,35.122822150611299,36.749125591106782,33.389481678284788,34.86247898866359,32.299608940616679,33.875426403597842
48677.0,63.40724995,54.228105659871616,55.577815845017263,44.329245872549663,46.404631096714049,38.999591475955008,39.824754987571964,35.171347525841789,36.752222838814873,33.391547315633545,34.813032054889916,32.270714353817866,33.788903267396449
48687.0,63.46023205,54.267058658410548,55.77041718274139,44.442649117813488,46.396837464163511,38.995484207431026,39.824109396774425,35.171499414049912,36.748382247037988,33.389843086295627,34.844650319755623,32.289928740753261,33.68111520056425
48697.0,63.50264804,54.298558060565341,55.791323349181866,44.455140742287028,46.356051503674387,38.971631458729426,39.798053572180407,35.156196252614215,36.738050044438417,33.383730096969174,34.816265070924686,32.273136735711091,33.814792308234445
48707.0,63.5502031,54.333630143590028,55.743248833712734,44.426730582320829,46.38715330195518,38.989827421761284,39.804451561859089,35.159956117343306,36.721719502793263,33.374124973962566,34.844785252603288,32.289947221752001,33.757625757393143
48717.0,63.60472707,54.373596235518868,55.691601526739213,44.395965533605953,46.367655196409402,38.978011901784143,39.727545031777659,35.114330121914691,36.668816523732097,33.342476752576751,34.719489533176777,32.215483901290185,33.805908545648258
