Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51131.0,61.7846183,61.611541231526836,63.091658473639306,62.734038849634608,64.024097253730204,63.657069670060757,63.967964438463589,63.601607032560395,65.274362435943615,64.894788401295173,66.534255666210797,66.141943199446473,67.657322116563151
51141.0,61.84019979,61.66682232656914,63.131027703709542,62.772974360602504,64.137833917352182,63.769613513865387,64.136006787279214,63.767903094079763,65.434159900173498,65.052922604455603,66.569470611335774,66.176763701081185,67.624090920305846
51151.0,61.89786467,61.724171747448104,63.222921591767211,62.863890535542446,64.158764097766735,63.790288519914313,64.183985675022953,63.815351173950219,65.540574727659902,65.1582096091241,66.693570341228906,66.299554386638789,67.977574487140075
51161.0,61.94011256,61.766182682825232,63.40567495229056,63.044737961408607,64.284719604907977,63.91491587165919,64.27640824698112,63.906787071351907,65.566074657936682,65.183403062530289,66.773945918541614,66.379061978512183,67.834533781858397
51171.0,61.98263557,61.80847968488608,63.397353277280409,63.036483677474308,64.351488713127537,63.980985534106239,64.334918309289165,63.964681297117352,65.56359579400214,65.180928947936238,66.773896527130717,66.3789911809816,67.813803205715061
51181.0,62.02588225,61.851483878741554,63.309214700211463,62.949200817255218,64.279746025337289,63.909929819453758,64.222344213577514,63.853210186215165,65.603659245015393,65.220537028416558,66.736090122502944,66.341521977572285,67.975611578364322
51191.0,62.08319372,61.90848513111829,63.385608067576769,63.024780862682412,64.293797089309791,63.923802032373594,64.226221596822953,63.857011962669752,65.522891948701286,65.140555391639921,66.651454814084445,66.257709823602227,67.692093632180303
51201.0,62.16991179,61.994736900922135,63.430469271306862,63.069139472985349,64.347892133311774,63.977298804383373,64.272382957483728,63.90265571783663,65.567414976792179,65.184575537001521,66.778834907058567,66.383740213732892,67.836687229550137
51211.0,62.13637868,61.961358418811898,63.771986922006931,63.407136778788555,65.3139977998039,64.933512325103166,65.405447749515972,65.02412736141801,66.980217799823222,66.582933110313519,68.347916434754822,67.936784672717963,69.58300268185782
51221.0,62.1235706,61.948620490076145,63.820472385586811,63.455136698957247,65.134383401254524,64.755739148791733,65.258714110882025,64.878898682878813,66.69130913448214,66.296979129021693,67.993793203310915,67.586280355725336,69.231318041212063
51231.0,61.98586773,61.811602829909162,64.651826295310926,64.277967137711414,67.256452753158371,66.856120528580405,67.620517073224192,67.216575752517556,70.020456436713275,69.592139681749728,72.061036826648959,71.612018290788569,73.777742415456785
51241.0,61.79688939,61.623613994974718,64.865084913394611,64.489094657084976,67.746464005010864,67.341182047771895,67.929650931885689,67.522607095448279,70.332951000954949,69.901501632610845,72.450888260116997,71.997951865663723,74.275992252221627
51251.0,61.59783275,61.425617139948692,65.10439940940158,64.726053667506747,68.04597424706823,67.637730342565987,68.577693256967336,68.164134744981496,71.234860484412962,70.794315348953759,73.385329084069753,72.922973030147958,75.4773311767742
51261.0,61.44667479,60.971140235723539,64.546509068880866,63.52211295857272,66.945475748676614,65.854092535998006,66.982897982946255,65.890745720765608,69.229064175076459,68.074229221872656,70.624448314327182,69.430799013453878,71.930656401753524
51271.0,61.30551081,60.832083214235659,64.44722572542652,63.425827702688963,66.876458769412579,65.787241445588265,66.927761829112953,65.837389057611048,69.248122685936195,68.093003428329766,70.870200765997964,69.669925275936706,72.289326658438739
51281.0,61.1987015,60.726834648510973,64.248739090415185,63.232994821896511,66.420761778965655,65.344411490876169,66.614227522176947,65.532735287205881,69.096053881384364,67.945294655947407,70.829348160808223,69.630320079235389,72.597783485421047
51291.0,61.07915716,60.609048290165141,64.508349199607792,63.485460691444167,66.956887341137744,65.865659854735853,67.155985788855403,66.059469188660586,69.53366033980852,68.370813457826017,71.525985831432408,70.307627117712173,73.432939379564658
51301.0,60.99932818,60.530381562957672,64.258447415537091,63.242619298215764,66.555966327364246,65.476031455459335,66.886378011657385,65.79747084010819,69.494928893347904,68.333223521017345,71.472876301164291,70.256064141939248,73.268994809997849
51311.0,60.89970263,60.432155022310219,64.230752392692921,63.215665232746197,66.816140400756652,65.728879458024224,67.176860723654329,66.07978159252545,69.715952708101909,68.548022830333906,71.925442763725371,70.695919852089432,73.71328002061162
51321.0,60.82413949,60.357669273958102,64.034797347246354,63.025207254946793,66.611381519494103,65.529862428503819,67.01846423338435,65.925825490836829,69.607019732995525,68.442142804860708,71.823148334580367,70.596491210742315,73.970339598814306
51331.0,60.73519944,60.269984664481996,64.095388822948877,63.084081879169759,66.691816423353544,65.608023126992052,67.134312964899053,66.038407646083357,69.875403490762821,68.702985242176325,72.040030612950503,70.807275910813203,73.705548492129694
51341.0,60.64948425,60.185500312163398,64.220320611594801,63.205541098641,66.719983494306405,65.635432737514549,67.201637915535528,66.10387942870446,69.858065358080054,68.686169556640877,72.163741022860904,70.927559120039149,74.406526657909112
51351.0,60.6019204,60.138614916394481,63.817718205849495,62.814226690343119,66.427544691720925,65.351194595340601,66.884223832838458,65.795365800706307,69.669288219921242,68.502688746287504,71.966189691476899,70.735551138832932,74.204018895710632
51361.0,60.52671068,60.064441533532808,64.149169850816634,63.136319459721925,66.530984317347844,65.451660451783368,66.980910566366049,65.889266193594253,69.672372717509475,68.505603352234289,71.976393668543849,70.74537952036323,74.236859276994579
51371.0,60.46879279,60.007334227857868,63.910672617062772,62.904476776899322,66.546476509095569,65.466685243756174,67.077984487436751,65.983585519751713,69.848132635312822,68.676401725633667,72.224112869711732,70.986119721357525,73.870382184660187
51381.0,60.39494821,59.934544966310682,64.017558062654729,63.008378462759744,66.641777548202441,65.559327976212913,67.188368281974007,66.09088835464712,69.99659292893115,68.820715073245665,72.293107763306267,71.053195463718055,74.566172516814092
51391.0,60.3539042,59.894110658672879,63.780424859331234,62.777945258705451,66.481562484665147,65.40365858614895,66.984637996981931,65.892921198146283,69.734788420478338,68.566302309897637,72.01139556833752,70.779432899803126,73.661362063102104
51401.0,60.27719219,59.818493251963218,63.907618770763243,62.901586900212109,66.470398473785906,65.3928230703293,66.982241273384005,65.890609704661387,69.676473932545292,68.509642770624907,72.081573570035758,70.847668021198388,74.688605315870475
51411.0,60.17320779,59.716008134268669,63.828442784991502,62.824677637550828,66.434415795460922,65.357901646799405,66.958645998519927,65.867731100732172,69.811492470093469,68.640939402687025,72.304650742457639,71.064562560630563,74.399673728684718
51421.0,60.09439811,59.638356146359477,63.509567611128254,62.514816656012805,66.02430344230352,64.959361745128462,66.563981867722532,65.484203261731409,69.497955277145564,68.336267860783366,71.943935344909548,70.714036569227872,74.011291325656842
51431.0,60.00418816,59.549479190189714,63.700936670109293,62.700932471353163,66.523444859361064,65.444635494537181,67.116574166101373,66.021434082364451,70.093549561857827,68.915307587593134,72.532176975533801,71.28593993778253,74.732639425325416
51441.0,59.95110124,59.497189593628249,63.35667955033778,62.366409559834857,66.011361719507704,64.946989912059763,66.666273571404645,65.583835799765353,69.621948823859256,68.457007889264347,72.124609991298371,70.889880971353833,74.535684240505859
51451.0,59.87537719,59.422567038879883,63.367925354496705,62.377393836884096,65.94652895552143,64.884028890309878,66.440377208872448,65.364320784973145,69.267256741648907,68.112305224901348,71.761513070311096,70.537007775824534,74.517738405459795
51461.0,59.77273014,59.321420625593198,63.393195279795307,62.402048710482468,66.002096124763966,64.938140544545675,66.523331242522858,65.445055230544924,69.454478212821854,68.294396266215387,72.053935055572339,70.821362447319416,74.81382391253041
51471.0,59.71567965,59.26523680387583,63.148595159805929,62.164419383402745,65.734242585029321,64.677915317289333,66.335458407750579,65.262570075525531,69.334124087368551,68.177547216442193,71.957735231151332,70.72799883893488,74.31484369950789
51481.0,59.65249865,59.202979545391045,63.373724093499767,62.383301405336567,66.150880902388792,65.082950607281418,66.759715357322932,65.675015339144835,69.51917844380732,68.357496176720915,72.120105574984152,70.885904753817115,74.52551227398169
51491.0,59.57966897,59.131226023283936,63.003263756608462,62.023304217401687,65.611246253462426,64.558519637984517,66.278428885067413,65.207295914612615,69.148296950291964,67.997093720859027,71.734029345854154,70.51073662593241,73.998810458683948
51501.0,59.51814861,59.070623872223166,63.150291693863011,62.166312784050952,65.754700900927517,64.698064009027846,66.366945711686228,65.293444127729586,69.185934454096028,68.033796194362083,71.805691898584726,70.580519612460762,74.368974564956261
51511.0,59.47455825,59.02768625769901,63.108079240290124,62.125353474803518,65.773054451836941,64.715978596321676,66.460487231603295,65.384441606898704,69.473965526598377,68.313843960184997,72.086908443274766,70.853949954263143,74.501760545845556
51521.0,59.4220549,58.975951324223452,63.099313434387639,62.116886103634982,65.791273845381539,64.733748138843808,66.414402350514123,65.339711421149971,69.209866267266776,68.05720905539664,71.87710219738733,70.650092969473675,74.256881763394958
51531.0,59.37286256,58.927486605630762,63.098908000530862,62.116557278084741,65.755301844492578,64.698854966843271,66.413251812756187,65.338667797348862,69.511088664614462,68.350082036008871,72.152772006068588,70.918137997818093,74.54112813570174
51541.0,59.33929277,58.894428402707526,63.019423855589771,62.03937280842144,65.730350483791327,64.674681084275832,66.482475364621308,65.406033281610647,69.525092172268401,68.363779284052171,72.107164251889188,70.873897184405806,74.507312160576646
51551.0,59.29756774,58.853315385279274,62.733963571613529,61.761943619874188,65.410529357433617,64.363852835935901,66.024940801973059,64.961343072563864,69.013814689325514,67.866849211117525,71.635988239435122,70.415944260436646,74.135692814637594
51561.0,59.26488698,58.821123120059838,62.728658346654612,61.756841861075287,65.337615701098443,64.293040645068729,65.962594854671181,64.900805158635606,68.895079910806672,67.751506428810913,71.476457361253594,70.260951917421977,73.809114803742347
51571.0,59.24634919,58.802867347498541,63.00098601684477,62.021588830877668,65.801001960313954,64.743504457933753,66.43669865743378,65.36169068344914,69.432804632458897,68.274239469375019,72.086535763680899,70.854021020359298,74.614193415470012
51581.0,59.23065187,58.787392984465029,62.82090341796453,61.84654294429766,65.440691319925151,64.393269373465415,66.146880786279098,65.079969471084979,69.214157348347172,68.061691775430361,72.007562075185291,70.777233560972604,74.438793070531034
51591.0,59.22776083,58.784558051573192,62.700761215135813,61.729797545793168,65.389031087566536,64.343093310377569,66.096953468523907,65.031480380328375,68.964676381904169,67.819237695780842,71.747333868790292,70.524335584444145,74.116582178699304
51601.0,59.21316554,58.770171524657286,62.591677689581637,61.623770581705358,65.430384083565627,64.383293311013503,66.215657429048719,65.146868084418628,69.304336515171627,68.149400816525272,72.067818999303782,70.835864360448298,74.770118459518258
51611.0,59.21186262,58.768894929864551,62.8757781751195,61.899936382348429,65.545287778877977,64.494998774950673,66.288467605259441,65.217657299430499,69.495292356672209,68.335030016428789,72.129185434739625,70.895531437127644,74.624892085359136
51621.0,59.207126,58.764226216534318,62.727442465158298,61.755752048070384,65.613663856411847,64.561460256333419,66.244490906549231,65.174909681151277,69.322552291905978,68.167121013755192,71.911413950207802,70.683848831273508,74.847972220313622
51631.0,59.21623181,58.773193786116103,62.754786631756069,61.782309495302677,65.380164728899743,64.334469885260091,66.010460584530904,64.947398297835733,69.05670909695904,67.908680985614964,71.760438068115874,70.537055888942135,74.454099146518942
51641.0,59.21563327,58.772602682900121,62.846547021172498,61.871500811420624,65.525904586219227,64.47613175530384,66.182818506519723,65.114935603277189,69.273083934605125,68.119005762765696,71.954192577492051,70.725395979575211,74.372013660928971
