Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49513.0,75.49126066,75.163398633040302,76.086389324367417,75.427193753162555,75.886419151224658,75.230158772775908,76.038980994818147,75.380821258350963,76.393207392591265,75.730383719948406,76.792744308040923,76.124636652200834,76.370269573158495
49523.0,75.4856766,75.157844623124916,76.02377119387269,75.365414794188084,75.885292681757946,75.229025813561378,75.974822825284576,75.317518380488593,76.347457907934114,75.685234378349648,76.694330728974563,76.027542585546655,76.213613806941069
49533.0,75.47105837,75.143329389973175,76.004043784501178,75.345964094074645,75.83660314995403,75.181012105870153,75.987459121255853,75.329991607386219,76.391546913781113,75.728731279794331,76.706420712500574,76.039481515271248,76.252628002420224
49543.0,75.45232735,75.124731119692939,75.986485955530696,75.328656751972531,75.847455154945351,75.191727938949285,76.001421931087876,75.343778600050996,76.431967869402271,75.768616708228564,76.712515765810664,76.045514803416765,76.310861841054106
49553.0,75.43087035,75.103426811895986,75.955750357805428,75.298348986213696,75.764949569770252,75.110357180767551,75.928293088787242,75.271653090812407,76.344263937483376,75.682113105822594,76.666522908049615,76.000147488776335,76.243403426798167
49563.0,75.43159494,75.104146181493874,75.962124391148066,75.304639401073615,75.768423657176371,75.11379165143083,75.990853714145487,75.333368213440764,76.392323789322077,75.729530703478645,76.739701584164862,76.072343898878614,76.304116681530289
49573.0,75.40587287,75.078602140663733,75.951275280112739,75.293939224640908,75.774835972311323,75.120115529061977,75.842318473813009,75.186868268355099,76.25602933877164,75.595102425151296,76.580826735542843,75.915643559180495,76.161285595155633
49583.0,75.39222041,75.065046420543325,75.98436705804879,75.326583406222355,75.793398345714181,75.138430790543097,75.90329917493591,75.247021539346576,76.276756271190877,75.615555266393116,76.553631915874078,75.88883292886463,76.119530201432923
49593.0,75.38500403,75.057876907542223,75.919111281203911,75.262216191462613,75.738567079351483,75.084344703627181,75.907482265048444,75.251140259308912,76.286936813676505,75.625588989716533,76.608490582990569,75.942932045768529,76.163879454407208
49603.0,75.36187119,75.034901116506177,75.914255081112188,75.257411419880285,75.721849579270994,75.067831416732602,75.797405163426802,75.142537480399625,76.226215566430511,75.565655123410878,76.550731840059996,75.885910041920027,76.110108325731858
49613.0,75.33648932,75.00971494426075,75.884471147761175,75.228085952745033,75.713537211614366,75.059692203188845,75.864206653553921,75.208491683405271,76.257288690904645,75.596380684470233,76.549183631216081,75.88447114342317,76.124481382159601
49623.0,75.32899467,75.00226833371245,75.811082335981567,75.155686825708614,75.615584747469669,74.963056819280311,75.795091959449323,75.140289248923736,76.160727745606565,75.501098936144984,76.457599014125591,75.794088066663249,76.047748658643854
49633.0,75.30236241,74.97582950847206,75.789710539844606,75.134633612171896,75.577637778789949,74.925662042184712,75.648106281198707,74.995357010687513,76.049824668505352,75.391760622742041,76.363439276266462,75.701269665491296,75.964465107230836
49643.0,75.30066513,74.974141551222715,75.831660673096408,75.176006954407484,75.650199374052221,74.997230486239516,75.762767645678124,75.108451456950291,76.123048624929737,75.463989266208969,76.435220647129626,75.77207884972043,76.032454831394347
49653.0,75.29020376,74.963769093594877,75.815292523092538,75.159887909771669,75.646644983927757,74.993740757654265,75.772057194069191,75.117621113859983,76.154739607661753,75.495245053112825,76.480331710624469,75.81656261123031,76.077586449590584
49663.0,75.31914698,74.992518468686839,75.816111292747365,75.16071779696162,75.652673386978762,74.999719275747765,75.808140745751771,75.153253228434806,76.212454261923241,75.552222344703424,76.526686759667015,75.862346687925054,76.076797333520048
49673.0,75.362572,75.035636749588917,75.863666664705747,75.207603765005985,75.68482624365285,75.031410475129334,75.826615468574047,75.171450260390728,76.173690243928007,75.513961643793721,76.469375189769508,75.805788818110031,76.057715308975645
49683.0,75.40791891,75.080678219739525,75.959988533657111,75.302622941121015,75.774638989670436,75.120012655502663,75.950508057076519,75.293668060244386,76.371249195169369,75.708839119510912,76.685007020539061,76.018494883953878,76.250700705137547
49693.0,75.45304248,75.125499338810826,75.965025310680147,75.307607840796521,75.825542706281595,75.17023478789838,76.049669275316091,75.39148555905787,76.416207143253843,75.753196050185451,76.746895316477335,76.079549488565604,76.318467188323226
49703.0,75.53065371,75.202562977430333,76.158267360143853,75.498170104316259,75.930965817870586,75.27417562707754,76.109196130719582,75.450152439164995,76.491538622191314,75.827443783675903,76.789515086129413,76.121526921872146,76.400079922556969
49713.0,75.58335206,75.254898043666401,76.187656472158821,75.527170732455687,76.049850145927905,75.39145812549846,76.217581624954974,75.557093844873378,76.559047116429213,75.894082272352065,76.924136157143039,76.254371496984589,76.535733467311573
49723.0,75.63240898,75.303592629540987,76.092752060597718,75.433510875578179,75.923060108934095,75.266340159513774,76.09529785581087,75.436410361375621,76.497506052577407,75.833298626400691,76.851021670995493,76.182163236585893,76.408730818697052
49733.0,75.65587604,75.326885994688823,76.161857036032501,75.501649615500327,75.981012878995671,75.323484405625265,76.073599619977415,75.415000187682139,76.413081378985083,75.750026086403139,76.73030175614899,76.063096899542998,76.270608810333229
49743.0,75.68604202,75.356833876870368,76.186517377727085,75.525948217841844,76.035198860863943,75.376899938210968,76.164042550549709,75.504171708167505,76.567636966170156,75.902427468895922,76.918406372692289,76.248583849394763,76.512185976725192
49753.0,75.70379433,75.374446719014827,76.136331528835711,75.476416241485424,75.999966352049299,75.342115599756525,76.185572481250901,75.525370735548805,76.564795345964157,75.899588358736878,76.873991173866074,76.204740361771854,76.465962340295988
49763.0,75.74779482,75.418147885224158,76.27347773492923,75.611691395555766,76.101874271925539,75.442636570511198,76.164797672016419,75.504891916168646,76.575937197400634,75.910588951721863,76.874813029792961,76.20556293639109,76.408954454105825
49773.0,75.78985424,75.459900507136624,76.360411035661045,75.697405569926943,76.184331983795715,75.523942531008757,76.310631434930059,75.648710747992709,76.670355238586026,76.003702864952317,76.988482539504602,76.317670010111385,76.55679505435505
49783.0,75.83053041,75.500288487535812,76.371024838656112,75.707860360803437,76.239401865785453,75.578245025333061,76.377920190614461,75.715065869859799,76.75553815484237,76.087708059927778,77.111448844966603,76.438941877197465,76.636693714804068
49793.0,75.85715621,75.526722737721883,76.459722189405113,75.795318809969956,76.280287306057758,75.618540236804435,76.38052719010598,75.717600328570413,76.77409782724915,76.10596904572121,77.048506272511347,76.376810873834827,76.627412708526833
49803.0,75.8761929,75.545616308542435,76.42329693284789,75.75936954550977,76.300868594719176,75.638815525023446,76.501068505873803,75.836464764590872,76.895754488321288,76.225933661154201,77.198981743795841,76.525199308917252,76.800485231544315
49813.0,75.88928622,75.558607150376574,76.41453940684859,75.750705238050557,76.298052674479706,75.636008541522173,76.42701326816929,75.763392448479024,76.827461863286274,76.158541613869872,77.17772538905804,76.504195274607383,76.712775134876367
49823.0,75.88977463,75.559072346275826,76.378372896271927,75.714995712293842,76.25195079062334,75.590500402935973,76.343829291113266,75.681311017468943,76.723526398759873,76.055993153769464,77.059173943718179,76.387231100627133,76.651262378964645
49833.0,75.86641077,75.53586070529694,76.454798270774589,75.790353987401758,76.340079679288039,75.677401315173,76.451508880846745,75.787494107310764,76.845497332197226,76.176271172455301,77.164057718871135,76.490655957910676,76.731075017803903
49843.0,75.85166047,75.521209879578691,76.392694638681718,75.729111263013323,76.297468740249769,75.635397704769275,76.433983235938143,75.770245515358553,76.801401896534912,76.132830950647062,77.117594972013265,76.444894535908333,76.712389611269018
49853.0,75.83806787,75.507698568145443,76.35626551922411,75.693142464528222,76.238762767149495,75.577443277559084,76.423681731910619,75.760017242774865,76.76324101128516,76.09511108501485,77.129035288444413,76.456081224382814,76.702133385805411
49863.0,75.80350332,75.473381688926295,76.399915456351607,75.736213930420348,76.267752300935825,75.606057891403935,76.427170756605733,75.76348360091643,76.818461413943481,76.149601813862517,77.141076572249318,76.46798770910226,76.708841759662775
49873.0,75.78735717,75.457346014205683,76.355140262222235,75.692044099819753,76.238963968972982,75.577648844608291,76.315170783300729,75.652997382005594,76.711679500817112,76.044255011733242,77.04527801240458,76.373466583866957,76.632302295215908
49883.0,75.76628849,75.436425427455504,76.32598153451427,75.663298956247871,76.224949176698459,75.563848365517245,76.317831909827902,75.655652593593544,76.682069332819452,76.015090047638736,76.99208399021569,76.321049581477837,76.621040316754971
49893.0,75.75071586,75.420953212910305,76.303467559571828,75.641075232145639,76.248642606730314,75.587193984769598,76.445559224010651,75.781601124265848,76.842209117331521,76.173002739339722,77.223591993159687,76.549348078142359,76.896541319948298
49903.0,75.73068688,75.401064257216376,76.275164781577928,75.613161776752932,76.141029994872099,75.481056065154419,76.310634884520553,75.648523393100007,76.721501148934962,76.053943657530496,77.130109094510544,76.457138001297082,76.761238325574496
49913.0,75.70884999,75.379380397581727,76.258922910777855,75.597154382261095,76.121775326533125,75.462084445665326,76.318737143032266,75.656540741407653,76.757669044168708,76.089649073134012,77.077893098007564,76.405679123542129,76.692238829776812
49923.0,75.6931472,75.363784955218165,76.303225725280072,75.640847566693708,76.210730151148979,75.549817636232106,76.320695455526064,75.658471108797514,76.789481906087644,76.121024713561553,77.15755177862691,76.484244698244552,76.782928689034193
49933.0,75.66389254,75.334738377126897,76.254501604201309,75.592807803601033,76.173091284224441,75.512714964459391,76.398378864551049,75.735113080117259,76.8124046417297,76.143661543828031,77.144670521006887,76.471572817687118,76.774589004883296
49943.0,75.64339852,75.314380418211712,76.214057749875749,75.552901587430654,76.059333285903136,75.400493838090156,76.198031018331903,75.537483052105017,76.654658051502196,75.98804151574852,76.99665791269959,76.325546490853498,76.617091379968443
49953.0,75.64589435,75.316862650270892,76.151033632151766,75.490753151771472,76.034227444204362,75.375747428466028,76.128456697103232,75.468881996382663,76.482990101405207,75.818750796438536,76.828263634412338,76.159487881810676,76.416168414473049
49963.0,75.61070789,75.281925701237355,76.162928133251881,75.502496991578965,76.052684398549005,75.393963267999808,76.180239336120977,75.519966117754464,76.555502300729856,75.890280039721972,76.86707937896378,76.197782731237481,76.481536135023077
49973.0,75.58948505,75.260852906977817,76.150112049366115,75.48985378902249,76.0285632249293,75.370160125640538,76.150591968743839,75.490702708713755,76.561759161375775,75.896418666498931,76.94099619224923,76.270643782184109,76.577568580848663
49983.0,75.56489222,75.236447312081523,76.062032537394188,75.40303056086367,75.944347509690814,75.287160962811342,76.100524392091913,75.441396783228342,76.50509981543955,75.84062504350247,76.828909744694059,76.160196753790245,76.427273481567042
49993.0,75.54425876,75.215945316347103,76.094811202190925,75.435322255325531,75.965373328291591,75.307845717301248,76.002086234970236,75.344240483739313,76.404063936091887,75.740890709311969,76.766223576836566,76.09827032176976,76.42729673932061
50003.0,75.52148373,75.193337541975907,76.158232395254501,75.497908255963139,76.085349031461931,75.426225565345632,76.221809439701019,75.561015107946019,76.633573495938791,75.967333141605465,76.972917879190902,76.302226031284846,76.618678221856115
50013.0,75.50395758,75.175936763248359,76.129213571570261,75.469294109244728,76.035728996140193,75.377290645713686,76.122635487902258,75.463203701627506,76.526902616898425,75.862125343051531,76.883754026559828,76.214282866364542,76.499333861539284
50023.0,75.48937105,75.161454783829384,76.13505669803024,75.475059916233121,76.071816325444175,75.412881099192646,76.175547394911845,75.515383379846583,76.562613795388685,75.897335679005266,76.899468020537569,76.229765675667963,76.496622609868481
