Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47387.0,59.52759956,59.336462930593306,60.640142311491893,60.246808593152572,62.048701262488535,61.63843918390463,62.740322393347931,62.32177465633653,63.90620129620747,63.473654778750124,64.99156327121122,64.54599113710789,65.637978908578077
47397.0,59.58912005,59.397591400489837,60.861163694574458,60.465127670007796,62.149567805467299,61.738050458294204,62.76876469827755,62.349834061314361,63.942496960445226,63.509471712222187,64.99757274351451,64.551885793079691,65.691441533461457
47407.0,59.65836894,59.466408519038232,60.817257021794923,60.421725879446839,62.164530342206461,61.752807408903038,62.871409809052906,62.451216511641029,63.932307363286881,63.499378824844335,65.008167093490925,64.56232564854065,65.767807893941423
47417.0,59.72845828,59.536053585246307,61.000470057749908,60.60269130581591,62.287581022554065,61.874334546315367,62.936007288305561,62.514994527613524,64.012358108646069,63.578422799952492,65.128423988213925,64.681090136884151,65.842357394732105
47427.0,59.78499429,59.592232428886135,60.983373868609611,60.585771877149838,62.24388997338248,61.83113967645086,62.903690136422078,62.483035796486888,64.01073878848824,63.576790857846888,65.151200942880564,64.703559430905898,65.979881944533986
47437.0,59.83942528,59.646313477476703,61.021229914353334,60.623130979611261,62.185770475970976,61.773678797457684,62.856688119880921,62.436557411641061,64.111069182427883,63.675867261752579,65.293647895856623,64.844243523652437,65.863197245342306
47447.0,59.905277,59.711751178650204,61.110157394478101,60.710956462264278,62.413726834113085,61.998856150391106,63.092933194052343,62.669923512495735,64.123346496648026,63.68796526079187,65.182443514174992,64.734347485950025,65.826659765721416
47457.0,59.93521103,59.741485228569495,61.132180958555352,60.732676748348666,62.477372589789681,62.06169531245731,63.068222820610153,62.645471244056843,64.162450653073606,63.726556815667699,65.291107400726432,64.841658925932649,65.93849455229126
47467.0,59.97771376,59.783721520901054,61.230476944890299,60.82976986279926,62.607842130428921,62.190573537938576,63.291530166475617,62.86606783337141,64.518441726652156,64.07823720645321,65.591329150413486,65.138242737502054,66.196138396256316
47477.0,60.02236119,59.82807941091265,61.297347864679459,60.895796052791901,62.5700862796593,62.15323319807819,63.23401023068071,62.809200814904592,64.34675925546955,63.908582736464119,65.334904615573592,64.884866386876041,66.14931106815034
47487.0,60.09456095,59.899828739877883,61.190837392858796,60.790544666529932,62.560111332628068,62.14335183058094,63.075585042004633,62.652658896012909,64.212468970218552,63.775883340593417,65.246285814299981,64.797286526481798,65.954698948078999
47497.0,60.14619082,59.95112333019506,61.361641407572336,60.959243645120438,62.543427629549022,62.126822943281852,63.125679303170273,62.702101754786838,64.309208250593997,63.871407159888797,65.35087454823659,64.900563920843808,65.991519881232776
47507.0,60.19709093,60.001699658046178,61.428489728449001,61.025255079474093,62.897821008673404,62.476910080520447,63.549620368205801,63.120898017996034,64.706442691605901,64.263818894412594,65.757996537924953,65.302743956586298,66.415654993215327
47517.0,60.25707914,60.061309642981428,61.511682116344005,61.107414874997922,62.898520008228012,62.477570489193972,63.635475143964044,63.205686358463673,64.780654826439729,64.337104205713061,65.841038997394406,65.384752301225561,66.594754726973363
47527.0,60.3136732,60.117548796883256,61.620582046497063,61.214977646262717,62.895119294646925,62.474186647723464,63.45233770327895,63.024733508174243,64.663037851693772,64.22088009288295,65.716467085560197,65.261656070648414,66.363775457825668
47537.0,60.37792719,60.18139499234222,61.582430291128539,61.177249667590267,62.904735502260316,62.483648827697856,63.508955213208189,63.080629340600197,64.637132203957435,64.195247206461914,65.758236915898863,65.302880952188218,66.345776009022515
47547.0,60.42115262,60.224343229850113,61.604847460833099,61.199366074752042,62.971171429329303,62.549251752333568,63.485121523509306,63.057051446124682,64.712462298015652,64.269635551466067,65.744576761197479,65.289351965734582,66.372593555574255
47557.0,60.47338118,60.276234059765827,61.752387629408439,61.345083674789144,63.101231973328751,62.6776993523493,63.74025466553389,63.309062134475312,64.856653789074144,64.412042463186594,65.904792886526636,65.447589254378471,66.564157864499933
47567.0,60.51503543,60.317617769210322,61.733547865253662,61.326435140979569,63.131043174974948,62.707113228211306,63.751480138227024,63.320114024754112,64.898642129523822,64.453484866098023,66.016236853462061,65.557648139136589,66.60956629768468
47577.0,60.5601961,60.362491425447764,61.771988009447291,61.364385235669552,63.079941752218524,62.656601504215004,63.719305468747955,63.288300098864134,64.820466775198838,64.376224531571935,65.746139679758926,65.290781250175215,66.440891516002054
47587.0,60.62702806,60.428898153909508,61.832180003989777,61.423811135844296,63.19236062612061,62.76762263631224,63.826752417568407,63.394408967821853,64.958122844487846,64.512176992194185,66.043564579137296,65.584573521147959,66.848946450760266
47597.0,60.67071617,60.47230669563519,61.805173852276397,61.397101935770671,63.133004758880283,62.708953094813623,63.681280538972587,63.250662335119955,64.883363431366575,64.438288047499128,65.92377818839266,65.466200112167002,66.615098582137321
47607.0,60.70848622,60.509832514518038,61.885352815487551,61.476282854166939,63.317226769449967,62.890920258094468,63.86470436535015,63.431841094475097,65.088897335135286,64.641309531312316,66.185202979597975,65.724437541043443,66.850775278076469
47617.0,60.75826222,60.559298091042891,61.946965504847668,61.537135385232368,63.275719549430413,62.849897403989836,63.83306909369341,63.400570821824743,65.011956239052722,64.565279875559824,66.06416503499733,65.604842828309714,66.758887216574976
47627.0,60.83765997,60.638199684638181,62.14176750106985,61.729557373395188,63.49815024295895,63.069614133211125,64.052907651720915,63.617727036451249,65.184856839870847,64.736064610644505,66.28198522083072,65.820004610980831,66.991629405226604
47637.0,60.877098,60.677385631619259,61.98986964271382,61.579468051315878,63.344968643293988,62.918255390889961,63.904799674677584,63.471380084680568,65.050039314418925,64.602846646601179,66.132152845686818,65.67195214682296,66.788788812377732
47647.0,60.93675839,60.736665044176789,62.0647358304671,61.653392678162838,63.398462589334478,62.97106478935752,63.954059985002914,63.520006747481162,65.180909669331129,64.73209703336498,66.28136213448677,65.819319421677889,67.07286966460974
47657.0,60.9981975,60.797721225025242,62.193137776432074,61.780224683472191,63.534147399274858,63.105091551952505,64.082134125025505,63.646515053293278,65.178508371215926,64.729705352498456,66.251637867597154,65.789934340861947,67.013994600163201
47667.0,61.06528676,60.864389558041779,62.286213325618007,61.872149317257168,63.610013752114433,63.180014273631897,64.112214012666968,63.676204292110619,65.300672023227818,64.850365817364846,66.354109813014702,65.891140651341516,67.179705493335803
47677.0,61.12782068,60.926523404541896,62.409164619790943,61.993574841755319,63.74638940632731,63.31470105061517,64.30057380830867,63.862247422419571,65.465428450636864,65.013090005529563,66.52805714938556,66.062944202113172,67.353596009365404
47687.0,61.15849372,60.95699704382681,62.436394592074045,62.020449555605225,63.803349008834772,63.370945649406146,64.345184878613438,63.906292663682216,65.536709772958361,65.083482884086777,66.650332731871373,66.183715082607947,67.361525303433623
47697.0,61.20393139,61.002141671913499,62.332891292724206,61.918162158608077,63.715189199464795,63.283815066402802,64.305197467820008,63.866752129046731,65.378339558939501,64.926988531792503,66.366813288189093,65.903581990658878,67.215102422233883
47707.0,61.24579456,61.043741907609999,62.428116440625082,62.012219958905618,63.818118806679507,63.385484109121094,64.400926704395872,63.961308056108003,65.640456283990261,65.18592202865608,66.704624981933563,66.237296560292933,67.379253120799319
47717.0,61.3045239,61.102094486518901,62.519054251486779,62.102018990352512,63.86979117781501,63.43649096497623,64.436149003301679,63.996063322980952,65.522132370588722,65.068985002916477,66.701305198447969,66.233973039575758,67.3697523942961
47727.0,61.35689164,61.154133020306574,62.559093049168936,62.141552073714962,63.846987050245737,63.413939881179303,64.436281543383089,63.99617165403837,65.597477329497622,65.143396644491872,66.702335560665745,66.234967641366296,67.454478818015573
47737.0,61.40476704,61.201693133513722,62.598750759080311,62.180681277057161,63.996526444887508,63.561621584915613,64.568374878900897,64.126617916913872,65.638335856841209,65.18370944202546,66.70613126180892,66.238664234428512,67.544889888369426
47747.0,61.4678,61.255902099325844,62.519122019319248,62.084819344840476,63.828081022189288,63.377366326712142,64.401142834889654,63.943278038492863,65.55534485074709,65.0830199432434,66.636384218843617,66.150522686075576,67.430344945578383
47757.0,61.53004338,61.317728349163119,62.716875950919757,62.280038454212736,64.014653822171638,63.561543979461391,64.469941642952946,64.011163557702147,65.547635099788764,65.07535842499307,66.612945713608497,66.12732906051157,67.257065929431846
47767.0,61.60140346,61.397078930816932,62.77483805794742,62.354528765249228,64.156951228023672,63.719992430731736,64.753873660213543,64.309758929983872,65.937540283733668,65.479179477638596,66.973865090976346,66.50304199950051,67.747140300459478
47777.0,61.64861735,61.443990592034503,62.696548523961305,62.277154838863787,64.030167235632902,63.594708937301206,64.515035527542281,64.073775021875392,65.606845112398446,65.152447315308336,66.665900562920527,66.198764111027955,67.383785933023418
47787.0,61.71645555,61.511396306173758,62.892138462563409,62.470340044970527,64.389594578098411,63.949750097213979,64.871509132698634,64.42589865191978,66.041937317788509,65.582238953597354,67.090300671545577,66.617992925063632,67.743357965087128
47797.0,61.75426333,61.548957853596029,62.946743858000652,62.524252157594432,64.33817406783767,63.898916906074341,64.838966581212404,64.393714708812382,65.825979121000984,65.368855644612793,66.85880028159221,66.389253860290239,67.64412556515019
47807.0,61.83392592,61.628125940677521,63.00307194375123,62.57987904069337,64.364649821263555,63.925051782992675,64.941044669200807,64.494537748575326,66.030574224935165,65.570956044293553,67.112894926192567,66.640255362155671,67.995084719395621
47817.0,61.92389801,61.717538322401552,63.087951096746458,62.663706714204821,64.311035933246302,63.872060176666977,64.84782830326445,64.402421982567219,65.90480216142258,65.446677223005082,66.906789068012145,66.436612978401158,67.6806719598885
47827.0,61.98540936,61.778655593198323,63.185344877025138,62.759882297701665,64.62410702291028,64.181304003208112,65.146079163009247,64.697025004395428,66.25707126155865,65.79464488531309,67.331826482356391,66.856468835546579,68.090164890837912
47837.0,62.02468504,61.817677578722289,63.159557068780309,62.734376210650979,64.42060480046554,63.980231243692614,64.97488330943645,64.527866965111187,66.082872617901145,65.622518969863606,67.09208012156391,66.619586476923999,67.675399091487492
47847.0,62.07223045,61.864918051619071,63.176133319921512,62.750720060733329,64.461114804927334,64.020218274986291,64.950240031373411,64.503488228571598,66.147883540143951,65.686709097415857,67.201554126899026,66.727701197747265,67.947607044393919
47857.0,62.08822546,61.880791257458306,63.24092844840186,62.814681543245811,64.544412362178207,64.102456702318335,64.982223554807803,64.535032745907174,66.060283825170302,65.600115077865425,67.044293481216002,66.572287031414518,67.71916334710231
47867.0,62.08209685,61.87467059984693,63.269423307933565,62.842771701924185,64.61934670278815,64.176422379622267,65.081240350411178,64.632788954977258,66.067208249516668,65.606891299580298,67.130372726516782,66.657258850958215,67.855523118945683
47877.0,62.07864103,61.87121531779021,63.243023129431108,62.8166489285667,64.593597009514426,64.150940480790496,65.168976156826147,64.719418935476185,66.272636638618991,65.809789019533909,67.327521880023639,66.85197670063269,68.14605090646802
47887.0,62.03318983,61.826016650551026,63.245552200922241,62.819097946039534,64.597311639042957,64.154558751200014,65.062590576013662,64.614268256598052,66.13561338061777,65.674369459184504,67.122981004344027,66.649854528817499,68.023720521578554
47897.0,61.97226306,61.765412409716347,63.059063752691969,62.634767146747656,64.473175095482105,64.031820902244021,65.013373738506175,64.565541717658206,66.068532009700874,65.607991363723528,67.11084016122679,66.63774903898252,67.919604583082517
