Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50558.0,65.27039361,65.174109874482724,66.577981728450681,66.379169479762595,67.855790879174748,67.65039174352556,67.820874077423909,67.615653061787299,69.132555089598043,68.92057325018078,70.284087248193529,70.066170452929939,71.81162375914225
50568.0,65.30782973,65.211440363536752,66.576112151675318,66.377291211839392,67.828926088371546,67.623646489587344,67.820659298040383,67.615420511476103,69.052427647690422,68.840839262169737,70.213602312704168,69.996028719604652,71.719989356260299
50578.0,65.3700813,65.273524244272878,66.690489699150177,66.491065231085813,68.013614481619925,67.807368615148221,67.961374929389109,67.755396622732135,69.286148351925732,69.073340765878882,70.498976081838791,70.279916797031859,71.953759648252941
50588.0,65.40617437,65.309517530328947,66.727245805000095,66.52761849292645,68.016137386215888,67.809864710543863,67.963868927416456,67.757864015167627,69.265299862116279,69.052585556093049,70.461128516771794,70.242249730605124,71.886833593580036
50598.0,65.46312284,65.366307152670402,66.79298899352105,66.592998776713813,68.020976974501679,67.814654606999355,67.987479024443644,67.781327738389678,69.328282190195907,69.115217798681527,70.46988475356406,70.2509347303601,71.932449539543569
50608.0,65.49791772,65.40100039482337,66.750384608557113,66.550589958698339,68.100788956288383,67.894030317069962,68.041626747576203,67.835171605475281,69.311054483989835,69.098053441961341,70.539365580206393,70.320031220642647,71.945066980263192
50618.0,65.53845156,65.441421539972552,66.774123954297295,66.574190672316604,68.006722299278138,67.800431908350149,67.967916928055018,67.761825113447799,69.279370027127527,69.066515123341389,70.463996651859347,70.245033180696836,72.328100719612323
50628.0,65.58577718,65.48862055975917,66.865786139349396,66.665371535389937,68.132248850095721,67.925302357433409,68.094274472559462,67.887522402177055,69.436383671921121,69.22271027280712,70.61305382402621,70.393312748422488,72.095733199107841
50638.0,65.64329747,65.545984233362873,66.954729562009334,66.753840096997564,68.323327333485096,68.115378901969564,68.367970839722517,68.159790989024629,69.719695168414162,69.504544040802827,70.882428008001824,70.661280776297474,72.52376842972906
50648.0,65.69155057,65.594103248590883,67.031025381601282,66.829723315487328,68.233266738342778,68.025763022800149,68.16821149559803,67.96104207297148,69.435723765804468,69.222016646305377,70.588861613033984,70.369207227505129,72.200622606784194
50658.0,65.7322048,65.634644658630222,67.056100234591014,66.854653044109426,68.295610522193101,68.087769067864912,68.318120828955713,68.110162191081187,69.616017082323381,69.401363674105397,70.827543794324484,70.606641676915402,72.482828441411115
50668.0,65.76938248,65.671722726663063,67.177512247959356,66.975431775662756,68.454084288378837,68.245418312130582,68.459708181914692,68.25101226362267,69.786632070419145,69.571091576234295,71.056967073783795,70.834874500022536,72.730505942740891
50678.0,65.8210211,65.723214658827686,67.103259233647378,66.901534715751538,68.419153152387452,68.210639459420619,68.386226053881998,68.177881334056124,69.664190418008886,69.449252791324582,70.872587138026219,70.651416063893521,72.403877703856296
50688.0,65.85759737,65.759688998455445,67.16875776296699,66.966680355377903,68.463803232419409,68.255043805270148,68.456939938024988,68.248215149866496,69.773664741244104,69.558146719777014,70.922114531774753,70.700671974260132,72.429478791706231
50698.0,65.91635884,65.81828808694577,67.197409358369768,66.995162816236586,68.434558209115949,68.225927734789792,68.435311057887404,68.226676004796104,69.753213566265927,69.537778557452469,70.943208528704588,70.721634092117966,72.520068616613528
50708.0,65.96055327,65.86235767407068,67.340033689947433,67.137029687970355,68.604232360581506,68.394704325576157,68.659907458599889,68.450091627516088,69.912508523423185,69.696229135449258,71.089486136616202,70.867133988256271,72.602360808729472
50718.0,65.99307058,65.894784886695078,67.339310186225418,67.136297674053324,68.594536478369122,68.385045916400642,68.598282245645436,68.388771905446532,69.927307527272632,69.710938939253509,71.119820268063492,70.8972984781863,72.643021690501243
50728.0,66.04568261,65.947248597751127,67.307766802565268,67.10489202405013,68.659563053666659,68.449711123574005,68.668933533503434,68.459032908604939,69.935774432221734,69.719335736870235,71.14764464473366,70.924952172324168,72.51092776631917
50738.0,66.07691841,65.978394059353633,67.339036844768358,67.13598119397723,68.619437036656066,68.409772141884915,68.618943321878433,68.409280699331035,69.956344850137441,69.739779406513961,71.10655699561184,70.884055487596669,72.609705653201019
50748.0,66.11896596,66.020324952998067,67.433113987120677,67.229556688856434,68.717493745097727,68.507306256404718,68.694874538563468,68.484803647521204,69.97993547604095,69.763231485540572,71.099880434127243,70.877396219126155,72.655600962359074
50758.0,66.14658336,66.04786470099684,67.470722869493613,67.266958783083183,68.704123388033636,68.493991933138958,68.672138862713581,68.46217241920057,69.98691413730613,69.770160854970385,71.12232277620943,70.899709158069612,72.681211127220493
50768.0,66.1814828,66.082665838113414,67.509174424255789,67.305195472864852,68.692908692706553,68.482818334289789,68.68747572789016,68.47741338613605,70.055529267696016,69.83840457141271,71.25780665853911,71.034476052719413,72.934158538147216
50778.0,66.2171311,66.118212241268097,67.552962375779586,67.348737592771442,68.788434848181581,68.577831029281782,68.795323199773918,68.584683893312913,70.097425082892499,69.880063342029402,71.316805569496125,71.093149094312452,73.19141771061625
50788.0,66.27492458,66.175840783902004,67.461713606608498,67.257928492031681,68.711124484019919,68.500887385087481,68.715817683231208,68.505556444032763,70.083294804632871,69.865972534982319,71.283717785685411,71.060197745060833,72.718901692304698
50798.0,66.30624532,66.207073461046647,67.601683268159533,67.397161093523266,68.969158557979384,68.75757438173234,68.984251293711722,68.772589448046872,70.288673579676811,70.07027600057512,71.504598883556554,71.279923193165217,73.200478041685528
50808.0,66.35049021,66.251194375213785,67.657370764409549,67.452541667796467,68.970399098055253,68.758788595317881,68.995723837145917,68.783982864577936,70.260918672894945,70.042643971228628,71.413701590093311,71.189474313933559,72.962700428189038
50818.0,66.39425391,66.294833466113289,67.673110036342237,67.468176472805567,68.991632033148008,68.779887972962086,68.9454057160101,68.733900793324011,70.307488143412485,70.08894834260505,71.414951158826128,71.190692256541851,72.819221000001491
50828.0,66.42015582,66.320660034007389,67.733734509577957,67.528470841502937,69.103462498636262,68.89112333643051,69.110743587297321,68.898367287146357,70.459761597420112,70.240417440808656,71.714905629007362,71.489079167338971,73.303732838689228
50838.0,66.50231945,66.402605397430747,67.824498939862579,67.618755172636085,69.183776811838001,68.971011229205757,69.197241448110944,68.984406863383768,70.54503077345143,70.325234378791123,71.714577677963376,71.488740878699261,73.244777407919941
50848.0,66.54136082,66.441536550685271,67.860498885504015,67.654550454799164,69.084639223871676,68.872366552583159,69.135158997682524,68.922625879268779,70.4582271465666,70.238859313902509,71.693554761664842,71.467806137703107,73.371772097259012
50858.0,66.59841969,66.498442530933133,67.995843422053227,67.789185291632748,69.314761032389328,69.101288783463005,69.304626782504755,69.091207600223143,70.612842652146995,70.39266526904396,71.792620290929833,71.566348910623688,73.481543894887082
50868.0,66.64588109,66.545773867226359,67.925983058251234,67.719671253742533,69.127845105257165,68.91532352373504,69.055799384803223,68.843650721814882,70.364429742462974,70.145520185492543,71.697973294741573,71.472174747830309,73.224454111061831
50878.0,66.67990833,66.579702924717495,68.002334739901542,67.795607829237611,69.233316470065745,69.020228776937699,69.206249895938214,68.993302836702995,70.555981334437277,70.336060443300767,71.768908691507278,71.542721535345777,73.418652717917325
50888.0,66.69534067,66.595085597785356,68.068990672828505,67.861899422270483,69.306003146803619,69.092519422826712,69.249033050982618,69.035844604665698,70.617525660617005,70.397265831043057,71.849114318949887,71.622491266302291,73.38995332972533
50898.0,66.73499534,66.634630979771032,68.125257892107243,67.917862424460751,69.487149860154773,69.272716185302613,69.485660683568838,69.271235716460851,70.807932212754707,70.586674456883273,72.000616018228143,71.773195845578144,73.634675350074843
50908.0,66.74663451,66.646233003206831,68.052802323173651,67.845767012486874,69.33849936982044,69.124819212740292,69.324719192287233,69.11111126478815,70.647364820911761,70.426921683685819,71.907922949481502,71.680966140708435,73.628230969562736
50918.0,66.77966456,66.679167354085678,68.100557966342976,67.893255092800629,69.361853115364497,69.148030955641971,69.309665805400911,69.096114493654156,70.650998619961868,70.430514877071175,71.930128815320785,71.70303481573491,73.50220111943591
50928.0,66.8397938,66.73913131011949,68.247482844479919,68.039401069533525,69.539750728556044,69.324989082716399,69.545403641602107,69.33061401796634,70.851838582120763,70.630296470049146,72.091791996395571,71.86384170372483,73.76236296145531
50938.0,66.90411964,66.803282571645823,68.174018942373976,67.966300864142468,69.485489800655472,69.27099209065976,69.422785057656398,69.208612825275068,70.714493383674096,70.49364428833222,71.948988117152027,71.721758571286387,73.385108789761233
50948.0,66.94163771,66.831942391008752,68.397872290635121,68.17091769594083,69.904594937230755,69.669177260212052,69.900383284380666,69.664990962443312,71.3234393293138,71.080054700590708,72.665131437461312,72.414212302441996,74.338251218963833
50958.0,66.9841734,66.874350028132767,68.337793426329696,68.111159460988489,69.735666987082908,69.501180858915149,69.717456737504079,69.483074602377798,71.093267299869197,70.851157665221592,72.389180629004827,72.139793065222392,73.989126389273437
50968.0,67.04298966,66.932991058099546,68.494517545230394,68.266983532197457,69.884708014900582,69.649364494337476,69.869371203247269,69.634115706052256,71.256429271778046,71.013382578503155,72.593813151481811,72.343255072088652,74.529348485953349
50978.0,67.10096721,66.990796622827943,68.577383218593113,68.349365890994719,69.871399256457153,69.636112332859227,69.879212371484641,69.643883488294648,71.335860907222013,71.092349296647527,72.68413452678827,72.433049886664051,74.263184115303019
50988.0,67.18570314,67.07528463504643,68.715929167919825,68.487114525081324,69.98111026930809,69.745187626206103,69.946289718138189,69.710564835720135,71.410214219134303,71.166265173220381,72.790181780209551,72.538481110870265,74.677862564047786
50998.0,67.21227064,67.110580944155402,68.609263494076217,68.399184583226955,69.824615328001116,69.608251086710496,69.820753792720325,69.604411474668083,71.199752600379071,70.976279025549303,72.465498417043506,72.235480073104853,74.150599405072541
51008.0,67.2378474,67.136079821385081,68.513866539554513,68.304257441276121,69.694151388562574,69.478437700201269,69.67485548701238,69.459243595246903,70.982638639947695,70.760263120190672,72.252409688985878,72.02346781560297,73.892905666173974
51018.0,67.28693306,67.185031233021718,68.663927424346966,68.453527804591886,69.777046547895566,69.560889572134187,69.730040533682057,69.514128848596286,71.082954744499034,70.860045587021887,72.319338051055425,72.090034961521141,73.991779689540692
51028.0,67.33177257,67.22974512728797,68.604680752793612,68.394568610351811,69.74018978793292,69.524203968225819,69.680688754566219,69.465012962815763,71.0346848317824,70.812005388758152,72.29574667812507,72.066545086937367,73.758257139737012
51038.0,67.37294301,67.270796333175326,68.730281175004293,68.519493637310418,69.768545672216248,69.55238710165095,69.707158328046091,69.491319677498751,71.042595820936327,70.819848795389191,72.341366378064777,72.11190135925311,74.202292764290846
51048.0,67.40792409,67.305682227529559,68.700377741375164,68.489735914796839,69.76017206260714,69.544047615741903,69.724566966143215,69.508629103230376,71.095619372106796,70.872588612049327,72.36248689862218,72.132903054122536,74.429498322975917
51058.0,67.45054202,67.348180225586972,68.825143231470932,68.613836539993343,69.933390436195509,69.716349989855928,69.900083255836634,69.683217674483544,71.271662643136509,71.047700946170551,72.580883412354666,72.350148990909332,74.14182266591682
51068.0,67.48274,67.380284345233946,68.84442974828066,68.633002068613123,70.022280927897583,69.804758719288628,70.005229728784542,69.787798368234064,71.393364013326149,71.168750248962809,72.697387446057334,72.466027298870628,74.454595523838734
