Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51381.0,60.39494821,59.552665707986769,63.63586613710423,61.830644988736736,65.464598480898445,63.567665888486474,65.197128713332944,63.31474398363865,67.221979804885166,65.237989418582771,68.712253604146994,66.653800992460404,70.16924991418756
51391.0,60.3539042,59.512736530934632,63.399227385323485,61.606092243321207,65.310268787056856,63.421248036843338,65.00263286548369,63.130187367708871,66.973540812992454,65.002220345861403,68.449144179893366,66.404099370374411,69.287987666905337
51401.0,60.27719219,59.438026954693207,63.527338702289811,61.727732858690864,65.297084099694573,63.408760036605891,64.998586116501244,63.126378101516664,66.913704800386228,64.945453217711062,68.51928641550289,66.470728470682758,70.31436611699236
51411.0,60.17320779,59.336784951535002,63.449405784149953,61.65383212577126,65.264114104533476,63.37754990033347,64.978703965319369,63.107594995850633,67.052884530152795,65.077681380561373,68.743357913258251,66.683559360029406,70.020995586340888
51421.0,60.09439811,59.260092377292267,63.131476789562555,61.352149041797375,64.862153709222696,62.99608848794734,64.601110497971575,62.74925145031871,66.764529094531696,64.804051005168333,68.413615013754168,66.370634848819194,69.670141294432156
51431.0,60.00418816,59.172319936637884,63.323963542245096,61.535072790205668,65.358160359814221,63.46716877238503,65.139537056093431,63.260611270175325,67.334319941110607,65.345209473758871,68.964037078137963,66.893426624617788,70.342560929464412
51441.0,59.95110124,59.120690729936165,62.980351424602908,61.20902330968601,64.854510701328536,62.98918328498165,64.70889787017569,62.851919437810885,66.89157209520846,64.925016656708792,68.594558203181791,66.542783406182608,70.191121059352398
51451.0,59.87537719,59.046981241179509,62.992513737438912,61.220662326697159,64.790320112322988,62.928338458247673,64.485073501702843,62.639519544540434,66.543922390064935,64.595058485251556,68.246165515864817,66.212110933807153,70.195593871865029
51461.0,59.77273014,58.947078615528667,63.019032590569353,61.245999495512066,64.846574786553518,62.981916638411874,64.56750243636381,62.717948809859692,66.728889389333389,64.770847215655408,68.532364934149925,66.484021026180613,70.479276951499429
51471.0,59.71567965,58.891612424538231,62.775140072640973,61.014667984283079,64.585007144791774,62.733808043156834,64.391759188755572,62.551308777917328,66.624389170424749,64.671850175852512,68.454012188259242,66.409854694753562,69.999159815672186
51481.0,59.65249865,58.830120794056057,63.001048175596267,61.229236927183436,64.99737070331345,63.125403903655929,64.802590198770091,62.941461205969134,66.7870858364181,64.826449734671215,68.591047993725368,66.540102408304264,70.182238472995863
51491.0,59.57966897,58.759258989630545,62.631463952136556,60.878521995214875,64.466978266960027,62.62202033950566,64.342350576185112,62.504662762948442,66.447127622638163,64.503839260121723,68.242705431839227,66.209530718937017,69.699963972341777
51501.0,59.51814861,58.699417487090386,62.779262021109538,61.01900685510887,64.607912888949286,62.756003475735966,64.425296042717846,62.583596764136942,66.477538422741574,64.532911562315888,68.306764517099097,66.270558551214407,70.061611950498985
51511.0,59.47455825,58.657020552956993,62.737589771163776,60.979568393117781,64.627795485584755,62.775006377806719,64.519945618032139,62.673578727975453,66.764642743398738,64.80561396519272,68.580658505228854,66.530731370462945,70.181061995393534
51521.0,59.4220549,58.605922512506389,62.729462356396141,60.971945012106467,64.646862660021739,62.793211768818132,64.474280091803564,62.630334424889575,66.501933198465451,64.556321547644643,68.378201523886645,66.338644645762585,69.947899152146391
51531.0,59.37286256,58.558060704408113,62.729661609878562,60.972248034910422,64.611516447979241,62.759777854575525,64.474596800302706,62.630760353212885,66.804752832977272,64.843950172780055,68.648638955419912,66.595548393979143,70.221044284009395
51541.0,59.33929277,58.525426076016949,62.6505983633553,60.897316933772643,64.588824498613889,62.738368193280571,64.546607990358154,62.699257977810717,66.819868499796698,64.858440832069007,68.603790076164216,66.553114792461841,70.189038996747797
51551.0,59.29756774,58.484820271040697,62.365632994816437,60.626845737877559,64.275946551488289,62.441391590910747,64.102879853375015,62.278042411679458,66.33200221505389,64.395311415694607,68.166379919502518,66.137876469797334,69.860139640465604
51561.0,59.26488698,58.453032672238919,62.360733365214401,60.622290096171227,64.203567960385882,62.372780199736887,64.042735453394499,62.221047182012953,66.216781083500905,64.28603425821693,68.012878871209267,65.992261536146799,69.542792863333148
51571.0,59.24634919,58.435010407702983,62.633308377416938,60.881142190819816,64.661098445259682,62.807239301814924,64.500850126812935,62.656072601020774,66.728714774123347,64.772172009871696,68.586465598960416,66.536950019769208,70.299726055100194
51581.0,59.23065187,58.419720961184808,62.453402534250337,60.710334771718315,64.304991546766885,62.469136028679316,64.223172132849783,62.392413566924574,66.528132174414154,64.581693810418187,68.529613698670502,66.482918480527985,70.146986630689682
51591.0,59.22776083,58.416932251686291,62.333300883868532,60.596371392397067,64.256120391414228,62.422802619502988,64.177085993230776,62.3487269645574,66.283364712931444,64.349385520562763,68.279499001684854,66.24553366947616,69.840207610689774
51601.0,59.21316554,58.402718857256652,62.224385820033582,60.492974525561714,64.300123763407228,62.464585111397341,64.297392807761426,62.462954703266959,66.621965138732477,64.670866775245003,68.591323541212248,66.541605644043173,70.478584142842578
51611.0,59.21186262,58.401463916133871,62.508521623254275,60.762759574647582,64.408628869739687,62.567632706538404,64.361538672119167,62.523887079334926,66.803124470463899,64.842892350342609,68.639033040839649,66.586937185900283,70.318876320088691
51621.0,59.207126,58.396851510261435,62.360235250668538,60.621977262558758,64.480436810011597,62.635802728005054,64.319242640402422,62.483727217938316,66.632913114803245,64.681286907308774,68.427521678125657,66.386115063639934,70.553131374998657
51631.0,59.21623181,58.405704597294829,62.387465919232127,60.647792269902318,64.246154644936652,62.413331933920404,64.089726053475559,62.265770019159092,66.376591139402095,64.437867652484897,68.291604235055772,66.256994759577552,70.176714621532668
51641.0,59.21563327,58.405119690958699,62.47923694548119,60.734917410537975,64.389839763761387,62.549748531846568,64.256849583342998,62.424445056643371,66.584137638901282,64.634926630295936,68.472104262184118,66.428383353561571,70.077495495303737
51651.0,59.23354881,58.422566768242419,62.429996211024701,60.688161749385877,64.521546258482033,62.674782698699424,64.450675935700104,62.608460054711799,66.721174215858667,64.76503087824473,68.73866584918467,66.681462677684166,70.229306753386282
51661.0,59.22770938,58.416862111775622,62.434023910314188,60.691942189693364,64.401320119520321,62.56058639959231,64.448323407712465,62.606161082680607,66.851473034878296,64.888660679301154,68.884232896079467,66.819581915988977,70.404026257785119
51671.0,59.23397832,58.42298292737533,62.480991741415224,60.736567797472937,64.428795357068054,62.586712421568976,64.35619775852625,62.518742413731147,66.67444602108533,64.720639455449358,68.575595215685283,66.526609430260137,70.163663800275174
51681.0,59.24685955,58.435524730871151,62.512639526182312,60.766611171233563,64.441945706891772,62.599201903758136,64.367580438744099,62.529561528022953,66.763829055586953,64.805518934507546,68.596855776503801,66.54682267208787,70.337449652057785
51691.0,59.26918352,58.457264203194704,62.431916869037472,60.68995607366552,64.578316617583909,62.728645387486161,64.483435422287855,62.63952392801361,66.693583196114233,64.738792818995279,68.540410736224473,66.493189297370776,70.613677041929947
51701.0,59.28719647,58.474793855409054,62.449639917523982,60.706744544089432,64.499774000246489,62.654032340645813,64.490593403148722,62.646267103852381,66.790659403713263,64.830897032766714,68.557988314462904,66.509813283946755,70.191101982929808
51711.0,59.32569196,58.512244780853671,62.542643620227523,60.794948140519779,64.308413940814233,62.472258770171138,64.171674791790295,62.343383833013348,66.487473840028471,64.542934550905969,68.507194673069847,66.461456712617135,70.216565151341456
51721.0,59.34281299,58.528878633355397,62.635353248285362,60.882871658009527,64.405693675876378,62.564513777003192,64.339857999561886,62.502951734978417,66.573141261459568,64.624155994146449,68.450080390753484,66.407113854089033,70.076011300191581
51731.0,59.37381545,58.559056549518282,62.525011918958739,60.77807397564905,64.447100792649252,62.603779643687361,64.433025085009504,62.591359492208397,66.773836196215896,64.814650116963463,68.616249444391528,66.564833141258504,70.32722309573775
51741.0,59.40739635,58.591711686354984,62.723223236137791,60.966144617188462,64.554667484775095,62.705795429280634,64.365762590402198,62.527400097667758,66.616714281522519,64.665371985438412,68.714499929930327,66.657994802969853,70.424997690271454
51751.0,59.42650092,58.61029659445056,62.494362435072375,60.748820864305856,64.489804695560551,62.644163156753855,64.417058881663067,62.576049468765625,66.859102015195418,64.895442793609533,68.868863550520359,66.804503924287189,70.530970477537423
51761.0,59.46266644,58.645492840292967,62.622163574231394,60.870099326791951,64.506820066151079,62.660271127180124,64.496435735004354,62.651371263699332,66.723283165900952,64.766466366223852,68.599015007541126,66.548281560338523,70.607161460549364
51771.0,59.5051357,58.686806573555351,62.750403876273019,60.99174040290503,64.840894700332342,62.97732664400661,64.758864993246988,62.900418816840769,66.911066961243904,64.944648440151312,68.728861701038923,66.671459660857252,70.609581058119389
51781.0,59.54146722,58.722139835919592,62.731401445107785,60.973586946091615,64.623900727690852,62.771197365952894,64.617132036222358,62.765735461387521,66.902807113404435,64.936671290713491,68.606845785952231,66.555479407563112,70.499227920954056
51791.0,59.57993296,58.759558559301752,62.881872346464426,61.116342691054669,64.840746928153109,62.976968908184944,64.763860452518969,62.904946891862025,67.110689278080969,65.133940015993687,69.089226304139515,67.013353402915584,71.154169329500078
51801.0,59.62466962,58.803068217023245,62.700094115453837,60.94363196674481,64.640068685061294,62.78630189713779,64.540929761358086,62.693148263180078,66.885673115638355,64.920145661236973,68.726160339347246,66.668483831863696,70.283003446782445
51811.0,59.64826196,58.825988441880533,63.006511537764609,61.234414514106099,64.998178333719437,63.126163925142919,64.910994225509853,63.044373124937707,67.343470989620798,65.354666806754437,69.053292212332181,66.978963921338959,70.832007454385959
51821.0,59.67671822,58.853674665955843,62.725961463263495,60.968006841867322,64.840807753730516,62.976688403873055,64.695389726135161,62.839609307962824,67.046277327510978,65.072435540824358,68.925740739584768,66.857775052615168,70.838682342435362
51831.0,59.71178133,58.887802136523696,62.820929747530037,61.058115598706578,64.687208216342853,62.830814802754773,64.653591579891881,62.799871586638126,67.063731767576456,65.088945319970165,69.07116683965117,66.995774370849531,70.60522689314918
51841.0,59.75757449,58.932366515946498,62.681354883450425,60.925523422699094,64.44573686539124,62.601472871810707,64.3882119229105,62.547820334838576,66.685264539203374,64.729514955184271,68.75751048628419,66.697852820719234,70.188995320857657
51851.0,59.80811873,58.981504857983936,62.795226813931741,61.033431779208371,64.800620189236,62.938175164984251,64.60411403180386,62.752584470729388,67.007083953252803,65.034820466102587,68.872142929924095,66.806455895421664,70.900729947672218
51861.0,59.84559957,59.017939062914195,62.866953568792184,61.101373982304601,64.884553362496149,63.017697372886659,64.770505019790363,62.910389990354844,66.864096260567337,64.898908947722134,68.711161488797558,66.65344790411136,70.621363948380605
51871.0,59.89840241,59.069314638630367,62.915252924664692,61.147109254663334,64.810696650565504,62.947454115659625,64.875343616919395,63.009784943257614,67.348232185653359,65.358382128936555,69.224638858311096,67.140780495082538,71.193511982213764
51881.0,59.94744055,59.117006364810571,63.070402354908332,61.294244153596161,64.825181916965903,62.961039273457814,64.665062125390662,62.809981242920422,66.908994613609707,64.941195720669484,68.84081908492162,66.776176486897839,70.622227301223532
51891.0,59.98002911,59.148676128489996,63.139352251958847,61.359551728856651,65.048153397145569,63.172560147099503,64.961365328327886,63.091125845625946,67.169955714519773,65.188787323840018,69.036454036119594,66.961750212376032,70.781467105124293
