Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50291.0,57.84077213,57.495834573816822,61.751408010029863,60.980181771347979,64.233010576320126,63.405226725123036,64.97741067938567,64.13277975709795,68.232768715392822,67.313918753948712,71.150043024454689,70.164718942052616,73.879594967741198
50301.0,57.81726817,57.472612258592207,61.638228566751813,60.869612400427634,64.060026172109445,63.236221857270991,64.893562713223574,64.050876080593198,68.12354962976643,67.207227271429105,71.064742678998627,70.081402886404121,73.550226174927531
50311.0,57.7587486,57.414786848329065,61.430161409774357,60.666339351329071,63.923750007008209,63.103102057055715,64.794779085763906,63.954393359884108,68.015325129742962,67.101523562048797,70.938438551123866,69.958036424857667,73.796764093650992
50321.0,57.70677365,57.363435770385323,61.145453719234567,60.388186442418913,63.601758368157249,62.788518368280513,64.563844997375753,63.728785453190262,67.762310035449303,66.854341929629356,70.493123022611201,69.522950056935684,73.357081369823248
50331.0,57.65342053,57.310724496801008,61.386513261453651,60.623795738873881,63.856654131922006,63.037655248858762,64.675231769624304,63.837696959447129,67.774122829637577,66.865962122871551,70.669707541369618,69.695584180162285,73.258153138768307
50341.0,57.57973168,57.237936501842846,60.997365267911022,60.243648939987914,63.493349505897712,62.682770908790985,64.244137710690566,63.416575941176241,67.575270700850297,66.671789268510466,70.264238325329529,69.299525746140191,73.074927063733483
50351.0,57.47686042,57.136298067906132,61.03659325743331,60.282077459801783,63.513245368067395,62.702316489782831,64.373090922497184,63.542690507881794,67.531555285443588,66.629189481132371,70.309207031223565,69.343592305496244,73.218695439100273
50361.0,57.38180954,57.042402058485528,60.961261442576465,60.208591279112298,63.465401756579652,62.655700700279887,64.244271147690739,63.416951675828699,67.492394393783712,66.59107424779225,70.472954807799198,69.5037634525616,73.573787638565079
50371.0,57.29194834,56.95363202431335,61.034928993879518,60.280692230520806,63.515887568760654,62.705157239810632,64.314227486112998,63.485435934300519,67.616852323514365,66.712826396112646,70.508601601159697,69.538742249282521,73.612751302668173
50381.0,57.1843753,56.847356948674665,60.716328059549319,59.969489085869341,63.173324001805646,62.370547887726346,63.854873098364791,63.03670494751902,66.991777679223347,66.102169820936652,69.854300288372585,68.899535233331775,72.7729243971568
50391.0,57.08722699,56.751402900038663,60.889616622820114,60.138980052758214,63.331824381927632,62.525599656285436,64.182170836136905,63.356704235076613,67.420143867408854,66.52094657139078,70.245704094669236,69.282208213796935,72.931437010618694
50401.0,56.98236553,56.647810074800873,60.434073422909314,59.69396257514633,62.892311358115329,62.096255465106395,63.693862334434847,62.879680896709871,67.037952942541821,66.147631050982255,69.965311894272844,69.008379262291086,73.124500154317118
50411.0,56.85699375,56.523947831779026,60.390347812388939,59.651369017498737,62.902420664087899,62.106276464997777,63.740662449166855,62.925556761466744,66.914035770141425,66.026696817079653,69.775723774491496,68.823281792824503,73.031478780621072
50421.0,56.7657535,56.433813232683541,60.74488686168251,59.997937396061168,63.226992920231389,62.42357414936501,64.0589791641479,63.236747970442181,67.342770754696289,66.4458020865885,70.161464048353793,69.200387308836881,72.886310247831247
50431.0,56.66388592,56.333176983920801,60.518397076041659,59.776739890322197,63.015758193475108,62.217293941078253,63.820673308661846,63.004018109664194,67.132180730494682,66.240169036309695,70.076915785867399,69.117932800587056,72.821685528982684
50441.0,56.5899595,56.260171461208316,60.433716492993604,59.694138957928388,62.811225822026763,62.017582980195584,63.651079140705534,62.838448734098812,67.03903616474399,66.149318027293006,69.983192298072638,69.026526881631398,72.950699784409323
50451.0,56.50333973,56.17459289108146,60.216872665426415,59.482330308340252,62.683835175759576,61.893191212904064,63.70325213005858,62.889525811290049,67.107670312483378,66.216488812752615,69.989417921216173,69.032718748190717,72.663427933131118
50461.0,56.70656326,56.37588050599912,59.202397664707334,58.491850768737741,61.297743687096045,60.539618013795646,62.074884312080215,61.299211196703816,64.48463034747499,63.654235744368933,67.20758069879038,66.315346561071607,69.974278147130647
50471.0,56.98357076,56.65002267451937,58.527939313396004,57.833422404366281,59.617204812261356,58.898039740174738,59.800247577049092,59.077057781045134,61.43901806810613,60.67868579709971,63.413087678925599,62.607994408326171,65.503514372676634
50481.0,57.29468134,56.957473049618081,58.528833408635698,57.834131413040097,59.168483849233915,58.459356588071749,59.135918463927091,58.427666417107012,60.545997717428911,59.805791842213083,61.95911037104289,61.186889974371823,63.744304091787519
50491.0,57.78602534,57.442981641243613,58.893368455466927,58.190006812450008,59.31779400005594,58.604900643388135,59.063887518998506,58.356908784548558,60.225592263464755,59.492296256293663,61.272473459750543,60.515481266059084,62.410601054859143
50501.0,58.33837095,57.988703312816789,59.27387083043088,58.56131721147112,59.65216387043256,58.931123915088278,59.289360207329437,58.576721509313565,60.182652688289345,59.449793211384517,61.116420883612925,60.36242360228664,62.205979053557762
50511.0,58.79851443,58.443143680184292,59.668806747500376,58.946452572239252,60.158744914261177,59.425350821942359,59.716295999847574,58.993132387036482,60.570889667260914,59.828368141231557,61.277927408187743,60.519418665160387,62.164738055021807
50521.0,59.21367376,58.853249989795977,60.202641000741508,59.467579015572461,60.777588532448085,60.029539086695728,60.308555231363243,59.571351827315439,61.092663935755674,60.337698804680919,61.732535817920642,60.963105886361042,62.445905893696406
50531.0,59.34752773,58.98534314170238,60.329642859709956,59.59124539119707,60.803438277441586,60.054353738992326,60.339312024845214,59.600964906960293,61.230126479467806,60.471567238040876,61.908754594990107,61.134834692667155,62.563702020122356
50541.0,59.32480917,58.96281260543585,60.270183853506929,59.53299593272169,60.813779579459833,60.064308984550408,60.375710283323045,59.636385597914703,61.189195633404147,60.4314229333757,61.961358223004972,61.186086215427302,62.694560650901678
50551.0,59.32848312,58.966448365821329,60.433240494103778,59.692337877031527,60.999859636780137,60.246151126931892,60.487903338960436,59.746031253667454,61.295547000496839,60.53536282372211,61.947642647655371,61.172704412892216,62.647746387526063
50561.0,59.3891928,59.026458516756769,60.475998335744023,59.734125554756972,60.968159572011459,60.215184504608025,60.49005054598603,59.748140826602366,61.305960026393258,60.545551841016717,61.957282381328056,61.182140285644479,62.589805399709078
50571.0,59.45823308,59.094663424186848,60.495295084089001,59.752905218437625,61.046888346352091,60.292036735138446,60.617356733946082,59.872461619805371,61.398608359405564,60.636004841578476,62.140016548307166,61.360619413156947,62.818571344457318
50581.0,59.50018762,59.371922037341875,60.812123114936853,60.546042331823891,61.767187743733913,61.493413695208524,61.814235257395694,61.540133370282582,63.078361148675526,62.794061717891033,64.207918602651844,63.914515572204934,65.379075393138294
50591.0,59.52208042,59.393712631525183,60.759610126887033,60.493928595663128,61.572970572340175,61.300744436092941,61.594661423968489,61.322312949867325,62.739699853871201,62.458118447239301,63.820080444877945,63.529792912332375,65.039020285616843
50601.0,59.55540249,59.426884374789282,60.92681852887997,60.659749927628404,61.976607122254656,61.701075120476212,61.978303740358506,61.702811708003281,63.230521002112894,62.944925769481408,64.397123371977699,64.102122025018645,65.615394704801076
50611.0,59.60708937,59.478355979765901,60.909670775063162,60.642731719770502,61.891967644744149,61.617112551712424,61.911221683731114,61.636264226177346,63.231431460051368,62.945819028594478,64.419254207072655,64.124063450073763,65.698722578217442
50621.0,59.68368422,59.554624950960587,61.039083043412766,60.771065454833369,62.069362407688317,61.793038866748873,62.171821399940164,61.894720790075411,63.465362654178719,63.177822738114259,64.621197198233304,64.324337834713802,65.69057910247497
50631.0,59.75633994,59.62420575236753,60.987626696049063,60.714301657439968,61.970353021088286,61.688938381800405,61.95035628779425,61.669162530893438,63.261350158439271,62.969348797007257,64.468000418349646,64.166058869248289,65.607304571225569
50641.0,59.83187965,59.699411230291439,61.140564322721012,60.865929974543455,62.135258455091893,61.852433430913912,62.126507928863759,61.84380994905483,63.414384869082021,63.121068610833291,64.599250185398446,64.296172104823853,65.796144362292893
50651.0,59.87145717,59.738808465398662,61.149746086902361,60.875003185923156,62.133180830477841,61.850339281089646,62.163084081347321,61.880048866893738,63.458799692824648,63.165079723321867,64.56286881597488,64.260055271143258,65.771778435083405
50661.0,59.91176498,59.778934800460469,61.157812714085495,60.882974234193767,62.09422636550044,61.811677677375663,62.116859076014187,61.834176377648298,63.439981346851006,63.146385029711574,64.560811748428037,64.257981455232226,65.826483677252924
50671.0,59.92468806,59.791794002607226,61.28548619883891,61.009569123311934,62.317015981297871,62.032600455706863,62.34020626229367,62.055653118906584,63.632725498086188,63.337512607153464,64.853947260619705,64.548668447218645,66.095107768691292
50681.0,59.93240173,59.799471145269408,61.311446455628158,61.035304699348252,62.36290554562607,62.07809955562265,62.355908461851413,62.07121484160654,63.688178943739928,63.392495381273605,64.946113516019892,64.640059133700845,66.12804900015071
50691.0,59.93596896,59.803018763301651,61.340274612002887,61.063883760174733,62.366345497572908,62.081500375360939,62.409082938153972,62.123937630507008,63.842315233744031,63.545342474421659,65.095135098291166,64.787833637766809,66.343391606800651
50701.0,59.96669845,59.833619124080251,61.321387192668539,61.045150231353915,62.346928998774878,62.062241807719587,62.418933840288396,62.13370355775848,63.862282702533342,63.565140792160769,64.997508887652756,64.69101286815625,66.126810404196334
50711.0,59.99203221,59.858838618486949,61.376156094702935,61.099446591303121,62.36565773299381,62.0807960473932,62.412151068382464,62.126957484320378,63.823764215641674,63.526921001034147,65.094851205472054,64.787526490562129,66.321542326635296
50721.0,60.02714969,59.893802342475816,61.466102054510564,61.188631612909695,62.474804005940825,62.189022325137628,62.535030205385787,62.248803389754393,63.8251923198208,63.528322846492379,65.328516336602576,65.019239655338168,66.600212644601257
50731.0,60.07197016,59.938422327287185,61.440102642633704,61.162818802904127,62.553194073341416,62.266732165830859,62.619184096902814,62.332229073367174,64.01718184635358,63.718688770347221,65.337603572465014,65.028218748301356,66.538215343012894
50741.0,60.11264953,59.978928284180654,61.509621726339581,61.231753639691306,62.485683508186668,62.19977401776503,62.530668922022777,62.244440831552502,63.906523868781726,63.608941289779949,65.201437325408904,64.89317443897086,66.429773818917042
50751.0,60.16225722,60.028313157045631,61.572811050798435,61.294384990025776,62.629160968813117,62.342026421013266,62.679575327158375,62.392077029545639,64.12004851640927,63.820658397081026,65.378276370306239,65.068508973387566,66.571132080859556
50761.0,60.21514718,60.080969363921227,61.734423947778289,61.45462940823117,62.794249416320852,62.505716833736273,62.850141874161949,62.561200216455639,64.209627956087118,63.909465161045659,65.4505978320054,65.140199838811839,66.693801501810029
50771.0,60.29329585,60.15877659410053,61.588956612619064,61.310335337229368,62.677064028273399,62.389468332265345,62.678341373001871,62.390788901014787,64.101607695536927,63.802302901064273,65.297959106144148,64.988787360265249,66.528408192257515
50781.0,60.34557316,60.21081740496907,61.718148841778607,61.438417136696742,62.838202256894434,62.549230064999712,62.91963762783358,62.630043937628784,64.25845128792497,63.957804740755009,65.614503542763501,65.302664037675854,66.844432579409172
50791.0,60.36965911,60.234794883700616,61.814327087432297,61.533781281672653,62.820222166622713,62.531383300447366,62.849349754082326,62.560323929934569,64.264853805670541,63.964138649357771,65.537608481911249,65.226391426299472,66.899237296720955
50801.0,60.40113047,60.266123898719087,61.812400763584712,61.531849148565044,62.922448901300676,62.632740749475076,62.997799962393181,62.707522966246962,64.423308178238926,64.121259607081882,65.610821344290002,65.298979042978161,66.854251907320105
