Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51001.0,61.2034784,61.0711819908379,62.586148920668734,62.311680058174261,63.621370598308921,63.338735592549874,63.663909358199874,63.380988021603052,65.150340168719694,64.85567399100519,66.342983774339999,66.038907166980891,67.584203265919768
51011.0,61.24784473,61.115355996896177,62.704146001564929,62.428708810448789,63.772345158572172,63.488479624267043,63.848955997978308,63.564534237753868,65.278588338566678,64.982871784496069,66.494298968871917,66.188988314011155,67.717603686543484
51021.0,61.30863241,61.175887869696247,62.817071256924976,62.540710126183129,63.847644589972532,63.563153579941407,63.888748766323502,63.603983903539671,65.264736052763809,64.969101566459102,66.449685505237696,66.144700508948659,67.581751346061495
51031.0,61.34323159,61.210333755436153,62.678929672940413,62.403633399843741,63.751210964726269,63.467452599394271,63.837018828954093,63.552631611746271,65.164097809601955,64.869227975343918,66.452053599156315,66.147014360721613,67.69467816250588
51041.0,61.37039026,61.237375426293525,62.793425949801374,62.517203541536809,63.831431705115811,63.547019878490268,63.877716789363106,63.592990896858346,65.299847109399039,65.003884250046639,66.506390060087227,66.200904618394304,67.835005442434579
51051.0,61.41354799,61.280352823666043,62.789320556126562,62.513113322080208,63.854196575624549,63.56958577261701,63.925372312683457,63.640249551407628,65.300251182605265,65.004265715571591,66.455508718694233,66.150406966837053,67.869170751046923
51061.0,61.42195499,61.288718681365701,62.858677550195125,62.581904372536492,63.931616731328326,63.646376126521488,63.960626364165059,63.675209236016642,65.365371237720325,65.068854215799519,66.70549753910997,66.398396485363421,67.990290249160239
51071.0,61.46837368,61.334944918668349,62.863313011094704,62.586487648699567,63.911528591432706,63.626431548201502,63.944008588653531,63.658707302457287,65.298922092186103,65.002915836606078,66.534864983604848,66.229101125193253,67.894843243846267
51081.0,61.53923396,61.405508975486143,62.977724549071134,62.699962251415329,64.022527394666142,63.736519789483701,64.030772940562869,63.744753632294596,65.465928621941771,65.168566088018821,66.74837842304683,66.440888191835427,67.993512019481216
51091.0,61.58825375,61.454315380195347,62.993388576642566,62.715464089844879,64.054441986268742,63.768141295833374,64.094144789391095,63.807581845686293,65.49188104574381,65.194269934938973,66.66229826171022,66.355447196017479,68.031778080020189
51101.0,61.63630953,61.502171218123735,62.9447225433737,62.667167724419521,63.997477838154694,63.711612352817369,64.039390464060887,63.753245288122123,65.39383337614629,65.096983350475114,66.674334119847813,66.367369240485317,68.000885830501119
51111.0,61.70437907,61.56995331497162,63.124423793087772,62.845409741736226,64.171229311182074,63.883952344722864,64.192403546497175,63.905013071462818,65.623883110476086,65.325175964690061,66.824203286988137,66.516018586666135,68.047763380270794
51121.0,61.73927111,61.604688334040461,63.133106757620837,62.85398722328825,64.218421548407875,63.930732433465565,64.262266316762322,63.974284025026272,65.612120392747769,65.313468929732366,66.910930090246211,66.602017670123146,68.124421732184828
51131.0,61.7846183,61.649844353470307,63.129954945480058,62.85084003621143,64.140880173677047,63.853786847523793,64.164674205049934,63.877447608104291,65.550144504868584,65.251965498846559,66.891355182115191,66.58257817746518,68.097865095527538
51141.0,61.84019979,61.705191914131014,63.169390692426298,62.889937025615993,64.254777155324376,63.966752448435457,64.333136919367661,64.044545266837645,65.710743306995269,65.411260788444011,66.927736709047863,66.618642308647338,68.065881507758192
51151.0,61.89786467,61.762611130436746,63.26135418685331,62.981137614353919,64.275992687537297,63.987766523183311,64.38145418814895,64.092445685367238,65.817608074541255,65.517242280721703,67.052529584000069,66.74240855478142,68.420325162819921
51161.0,61.94011256,61.80467448742148,63.444159275360178,63.162456298891833,64.402420089748304,64.113154436093325,64.474638036454706,64.18485381456702,65.844082315519344,65.543469261960695,67.133935623641449,66.823129042289878,68.278511258768319
51171.0,61.98263557,61.847021499492378,63.435887833926323,63.154236940784081,64.469222995341539,64.179411703085606,64.533335861596555,64.24306989045391,65.841927389653151,65.541315249964597,67.134206149847984,66.823380094198782,68.258103800353084
51181.0,62.02588225,61.890079338592749,63.347803511668388,63.066819179520358,64.397345250806069,64.108070443596716,64.420477271665675,64.131073259704422,65.881459954194852,65.580496819479691,67.095977139455698,66.785417011095547,68.419405596232366
51191.0,62.08319372,61.947149229591247,63.42426539974727,63.142646349630688,64.411644277149705,64.122227853866775,64.424640082767382,64.135174577248776,65.800995308881355,65.500641923966398,67.011468976522124,66.701549207441474,68.135845192865546
51201.0,62.16991179,62.033504175287447,63.469229941344047,63.187218103206213,64.465952256780611,64.176067474725386,64.47114444657737,64.181272323462778,65.84597218152291,65.545222665964332,67.13940522589445,66.828428219365989,68.281285671234173
51211.0,62.13637868,62.000091458056467,63.810711543315229,63.525955439498411,65.4327877699982,65.135184895863816,65.607108211745725,65.308174016627277,67.264189824033721,66.952134006684048,68.717025561816939,68.393475549046357,70.039583070961712
51221.0,62.1235706,61.987338008475355,63.859181190668451,63.574046710537644,65.253268279843809,64.9571000908429,65.460062231812401,65.162303931967315,66.974646057538664,66.664899013385963,68.361626205682256,68.040908084506995,69.6858371411261
51231.0,61.98586773,61.850168688682437,64.690378610664396,64.398600379077308,67.377037422342383,67.063947071700326,67.828321838218272,67.511701623845667,70.315459271959568,69.979119891466098,72.447864908037289,72.094632383339544,74.260180353167286
51241.0,61.79688939,61.66196088857685,64.903416327585447,64.609978613329062,67.867293849506396,67.550342855844164,68.138794689802978,67.819745029855966,70.629963481641852,70.291165771329744,72.840392204253774,72.484083789340303,74.761934555106365
51251.0,61.59783275,61.463729531609623,65.142494199923391,64.847222306450277,68.167087047683765,67.847824971035308,68.787759930712483,68.463624377312968,71.534207794341938,71.188300540067274,73.779144623046648,73.415458103735276,75.969592578587722
51261.0,61.44667479,61.075628611109813,64.650951369944408,63.846827728158978,67.270041307739987,66.408600318280236,67.53732129048214,66.670176549644367,70.008115148286151,69.086922318667121,71.636745031606765,70.679994915680481,73.179350213800035
51271.0,61.30551081,60.936108876617972,64.551205163343326,63.74943993868844,67.199921467869345,66.340202799777131,67.480638229874614,66.614924275407347,70.025270523163201,69.103902118869087,71.880665103351433,70.918775082841961,73.537644392307314
51281.0,61.1987015,60.830517474777565,64.352377332996411,63.55504556724091,66.742677136688144,65.89306505049386,67.162788227628766,66.304122459301809,69.867041616204403,68.949224545038959,71.83283075173037,70.872074485561015,73.838932665137946
51291.0,61.07915716,60.712344979277894,64.611596281872934,63.808682215940657,67.279958205703537,66.418677466571935,67.708906541636082,66.838386439663779,70.312178533749886,69.384736009620184,72.539402720701915,71.563299167604924,74.687949272556367
51301.0,60.99932818,60.633422940236464,64.361441877555649,63.564060070224976,66.87726600739957,66.024864119656783,67.435106564373768,66.570636463542925,70.267673545104813,69.341253917689016,72.480407364604972,71.505646551181982,74.517945345101552
51311.0,60.89970263,60.53488895398614,64.333438711194134,63.536643433419904,67.136964167115011,66.278838214589825,67.726711320094793,66.855819434745143,70.491571941621388,69.560215746463697,72.937088296958194,71.952286362074247,74.969001155197716
51321.0,60.82413949,60.460166480333378,64.137248872629925,63.344761461476033,66.930783642688112,66.077183524363548,67.565675261238468,66.698317604704002,70.379091538168282,69.450203794667601,72.830665442558598,71.848198399378333,75.221322068870265
51331.0,60.73519944,60.372205993208432,64.197562658861102,63.403737487801408,67.011318568161514,66.155935973571104,67.682112392271094,66.812184597098891,70.648737700015531,69.713918887758595,73.050422096749358,72.063118153948793,74.960771250878949
51341.0,60.64948425,60.287451220719888,64.32222134974873,63.525684421038861,67.039976948085695,66.18399091222976,67.750079303339987,66.878687240388388,70.63243964194848,69.698007287646959,73.175010992074732,72.185005811950816,75.663212220402784
51351.0,60.6019204,60.240416753236843,63.919474978775959,63.131776480784097,66.744943151598832,65.895433461134488,67.428350496913581,66.564020688071679,70.43750212162206,69.507352007321813,72.970295140304287,71.984787846253781,75.452506599666677
51361.0,60.52671068,60.166015577663188,64.250693414051611,63.455674330199415,66.850195699029427,65.998317354162111,67.527454675576692,66.660889156971436,70.443563299036185,69.513212623941044,72.983442103434243,71.997573614394156,75.488296800388994
51371.0,60.46879279,60.108730132636673,64.012020753520247,63.222213947892385,66.86406044579735,66.011852048083824,67.623032387744658,66.754343562166611,70.618446921001521,69.684231643222887,73.231364785353477,72.240028506550658,75.123672227542528
51381.0,60.39494821,60.035709001994434,64.118672066032843,63.32653513484393,66.95978065279489,66.105482436351451,67.734401861881523,66.863279900413033,70.76853282126757,69.831035921173992,73.302860186719272,72.309966663435546,75.822171721735558
51391.0,60.3539042,59.995140790941619,63.881407811887712,63.094518344304099,66.79798065771017,65.947276246984984,67.528139689750148,66.661585748413486,70.503014676964739,69.571387057039686,73.015924415987669,72.02937065492749,74.910687636589344
51401.0,60.27719219,59.919282877303026,64.008358660139109,63.21869425322442,66.787356353085144,65.936897186445762,67.526198713178829,66.659701515351074,70.445134425223287,69.514792703735893,73.086145799755144,72.098070599083087,75.93816501885027
51411.0,60.17320779,59.816468375253322,63.928853303844683,63.140970710867698,66.750558254696472,65.900948387393484,67.501575548464302,66.635662884987099,70.578973635070838,69.645745934947428,73.308860654507271,72.315955564455464,75.650340795025315
51421.0,60.09439811,59.738562102195026,63.609727380126955,62.828906413059322,66.338249787910414,65.497747492089218,67.102252694037432,66.24516126219801,70.258463577017807,69.332331633873196,72.939423569502964,71.954689603904654,75.25124157572337
51431.0,60.00418816,59.649392376011861,63.800800151059939,63.015874802403985,66.838227910755023,65.98685409829605,67.658669906088306,66.789472024451868,70.861117805055756,69.921874417657776,73.538149415080142,72.540397967373181,75.986337495216432
51441.0,59.95110124,59.596927691120896,63.456372052851194,62.679070196981996,66.323874158169403,65.483852235221875,67.203012691804958,66.343877436375081,70.381536723096119,69.452883291400823,73.119896968201985,72.13139258938098,75.77640536398107
51451.0,59.87537719,59.522063169421898,63.467374971658295,62.689874206203768,66.258864608441058,65.420312322857427,66.976550077580612,66.122423083948433,70.024926732306639,69.104135906922536,72.752767515856974,71.772356353381255,75.752228769113998
51461.0,59.77273014,59.420587125054254,63.492313894556666,62.714339714744924,66.314240975077752,65.474554795886135,67.059632538627497,66.203766988809988,70.212742743140467,69.287925175262956,73.04686361720286,72.060103556930144,76.051693851703746
51471.0,59.71567965,59.364213009202665,63.247526159128078,62.47501308545008,66.044693448058865,65.211017044492536,66.868443501617207,66.016870559203241,70.087974889711461,69.166001392554648,72.945590765728966,71.961166556364432,75.547244354954586
51481.0,59.65249865,59.301752841566447,63.472448568662685,62.695050991420587,66.462477035060402,65.619694187307871,67.296338429233415,66.435440746500916,70.279173142710803,69.35306870391743,73.115074717979482,72.127000076946871,75.765818965948341
51491.0,59.57966897,59.229762957416746,63.101756037253828,62.332553807818059,65.920353496916633,65.089526930116421,66.809315867590982,65.959165918106876,69.899735772366853,68.982025065683274,72.718375302883132,71.739076564916033,75.226414776901279
51501.0,59.51814861,59.168959156994191,63.248579793818848,62.476236795919029,66.0644815435342,65.230580632696416,66.899344909885016,66.04730917667186,69.939371947513322,69.020887261386235,72.792189408360727,71.81137454652621,75.599019524209154
51511.0,59.47455825,59.125878198408842,63.206224124054053,62.434865669911957,66.082421013525945,65.248186610459982,66.992572184883059,66.138553471060334,70.227623740473788,69.302887273985107,73.07535137419373,72.088401190850078,75.735426272274864
