Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50183.0,75.4388685,74.813175901745907,75.748237637562227,74.505815946299464,75.103108788934563,73.878201876077583,74.767585731187495,73.55212357299223,74.634374082514611,73.423084151467435,74.47006297275918,73.263751005748887,73.642779324584069
50193.0,75.45150095,74.825638659939528,75.745631641900104,74.503272608060129,75.096666551914694,73.871922949469365,74.718198700803043,73.504018297730013,74.613355231112521,73.4026086993848,74.437674919155043,73.232202709867636,73.631602760153143
50203.0,75.51424455,74.887532123703309,75.817533297205571,74.573249583804085,75.189381405160645,73.962163637844739,74.825106379341847,73.608074766024558,74.669734196215458,73.457444013799645,74.449823110308387,73.243950164027993,73.544099915418187
50213.0,75.53832304,74.911289405412191,75.867018207410027,74.621446231021096,75.26053408754035,74.031471607728236,74.778508649880806,73.562704986497835,74.660333231197612,73.44830869977983,74.465385401661024,73.259134814899795,73.55733308945814
50223.0,75.59653013,74.968707658592635,75.828871244722222,74.584254015249329,75.203633742320861,73.976016733085828,74.760755077658814,73.545380091911554,74.586687527840752,73.376548974064519,74.368724492690063,73.164960598623651,73.567180989036586
50233.0,75.63080772,75.002506461255081,75.994914747943824,74.745915282606376,75.368959721952677,74.136974266784563,74.845221508902696,73.627577812064047,74.686201948141459,73.47339637436896,74.414860544739895,73.209812782722793,73.610080756404827
50243.0,75.66584441,75.037079876194852,75.872043738306317,74.626258952186078,75.249316384976069,74.020477869000018,74.738704600948452,73.523882423073346,74.55956153257253,73.350117659273124,74.407941055927125,73.203154611109355,73.560299651319198
50253.0,75.71145691,75.082062722087613,76.025532866876915,74.775694894909932,75.376641559150016,74.144430815799183,74.86545849461686,73.64727829074441,74.738177313295935,73.524024315882244,74.538274196907793,73.330035255044208,73.639066055962189
50263.0,75.74736324,75.117499115466913,76.07016460219981,74.81917517797902,75.408853406637476,74.175817926281624,74.907239753088206,73.687988923928728,74.768915225343108,73.553982488250071,74.604621506392903,73.39467907397885,73.682036187567761
50273.0,75.77296917,75.142723666424615,76.092728168945442,74.841056692836247,75.420335196159201,74.186898294973872,74.934782305154357,73.714703653341445,74.78154334732082,73.566162434855443,74.62156383308394,73.411052116303253,73.700358566131968
50283.0,75.78858032,75.158129790694389,76.047972101850718,74.797464045401995,75.420069207349556,74.186633112535745,74.989323501800911,73.767815181879143,74.841362498473117,73.624411746305839,74.698651283274359,73.486117497168919,73.732297737966277
50293.0,75.80852521,75.177783737584235,76.17911599507859,74.925119761536266,75.570887388457081,74.333434051066831,75.077401117161457,73.853492254725708,74.922694474930623,73.703500885737782,74.795710663360097,73.580506608919748,73.875874052064731
50303.0,75.82353651,75.192560718460442,76.118275389742294,74.865822959562337,75.486687602912326,74.251417066156904,75.015757869745428,73.793474704177029,74.916845122745258,73.697854442312135,74.655972529931546,73.444487924780546,73.750048027807523
50313.0,75.81653557,75.185628657998123,76.062256338352043,74.811204819613181,75.454169517688328,74.219676176596622,74.999834474483862,73.777884869984291,74.862050161761857,73.64439354697528,74.678343825830865,73.466172089540592,73.752879049305221
50323.0,75.81658985,75.185668566913264,76.095423965417694,74.843482158619395,75.4730135463452,74.23800377454701,75.018376131699739,73.795918565446769,74.875531379691353,73.657498977590762,74.690364873198632,73.477855727533083,73.817003873539477
50333.0,75.8121017,75.181225609270342,76.043140340099569,74.792527186865186,75.419681523884137,74.186022056104107,74.917661080909156,73.697781832795059,74.788245429865427,73.572435047323808,74.619179859779862,73.408467115327355,73.763003700669884
50343.0,75.78182013,74.74024619256592,75.978089323897564,73.932198369582281,74.866413426730631,72.869116955142417,74.035759654554539,72.075040076840551,73.504034816029531,71.567117962089469,72.996686332734157,71.082516410922381,71.535389208352115
50353.0,75.76913882,74.727945409153932,76.050389336721025,74.001617499459883,75.084201170385413,73.077818590639481,74.224714990178882,72.256143638314981,73.618599269370733,71.677008521201614,73.081222717576125,71.163662915220328,71.46522587179679
50363.0,75.73945287,74.699007528161346,76.113121712518321,74.061863611088199,75.123208699492096,73.115343887486063,74.379872723029081,72.404857960723717,73.850066974994647,71.898774653239627,73.27761556558869,71.351848326166206,71.617205196267719
50373.0,75.71152071,74.671771403644613,76.038135601301633,73.990236600128313,75.110078693577378,73.102923231272555,74.514114347890356,72.533515102506882,74.042402689253777,72.083043552361076,73.489820035662589,71.555134987340367,71.85907800132604
50383.0,75.66360742,74.624985911722035,76.081273118933211,74.031699136860439,75.166911452038008,73.157498485189919,74.392338181405592,72.417099952979527,73.976936116244232,72.020535760384789,73.515966035787258,71.580333421308652,71.950398758012639
50393.0,75.64775455,74.609500584167449,76.06490868046977,74.01608715491119,75.198304453818821,73.187618641282114,74.585354535051025,72.601964444649568,74.142904215055339,72.17952190299566,73.772215822093628,71.825767689495905,72.228559215874867
50403.0,75.64009495,74.602001442382289,76.108229281360764,74.057525370177885,75.156559503354444,73.147596917026448,74.612707205024265,72.628070627719623,74.297469080648838,72.327394485327858,73.855049678929831,71.904949280990266,72.343289406937885
50413.0,75.60495107,74.567661742271113,76.163568982624724,74.110595431498808,75.216767182432491,73.20534336079912,74.57664090100532,72.593664489903475,74.144782012027719,72.181354332373772,73.738294520907971,71.793320289926143,72.20479007477725
50423.0,75.57269426,74.536094698398401,75.967274270626746,73.922640183378377,75.115706586635582,73.108553056579936,74.603777639011881,72.619599183830715,74.247398153821408,72.279547004397372,73.851192753700275,71.901355363217036,72.399092363838406
50433.0,75.54069325,74.504804607665051,75.951414270961422,73.907493566302051,75.088650151035978,73.082697749891366,74.59872333059802,72.614818114292632,74.267957466493741,72.299298287126192,73.909938923233085,71.95767676239187,72.461480279297319
50443.0,75.53596965,74.500174254941641,76.028300673271843,73.98111019268444,75.131061232740635,73.123338500923722,74.591046365813625,72.607534757892694,74.26738742236266,72.298845708480727,73.961481661004697,72.0071420325269,72.490780106916546
50453.0,75.47368819,74.439261100369919,75.971368165446023,73.926600102410148,75.091941294192949,73.08585369886606,74.565050039198653,72.582586978694351,74.310467487523866,72.340002645364279,73.938919633116271,71.985430964934011,72.514157684806648
50463.0,75.46072953,74.426631770966608,75.979749257011107,73.934684748800223,75.101324166949468,73.094866022330564,74.497808649983526,72.518211344193332,74.189132830757373,72.223808171618472,73.845285017605235,71.895722191713006,72.379800365765902
50473.0,75.42573699,74.392412256707786,75.911426989200379,73.869298217013409,75.077322311818222,73.071911033217674,74.494353154361946,72.514928661087168,74.158336030067332,72.194352407211255,73.85635067693272,71.906345963745395,72.443746338924626
50483.0,75.39708424,74.364393640957644,75.756813758402714,73.721316157649596,74.889948813001354,72.892581882624086,74.389804598936834,72.414908969872954,74.157995403843827,72.194115637735095,73.826860967870061,71.87822323475153,72.428414091599734
50493.0,75.37180589,74.339652282507103,75.812816694812412,73.774873441050616,75.037068588186884,73.033342129273692,74.454278119651818,72.47651960401052,74.2195850370952,72.252936331602768,73.846880021304401,71.897216681766608,72.3962470906893
50503.0,75.35885611,74.326993521627458,75.867588190881392,73.827370737175386,74.974538237259594,72.973583696173563,74.411863677178701,72.436061409944102,74.105482381070985,72.143888628046284,73.759100352313055,71.813410142520866,72.381163258835997
50513.0,75.32609265,74.294945709462269,75.94162632837282,73.898247869317345,75.078541833675771,73.073143023090836,74.579416016853088,72.596455250363107,74.253268485998319,72.285355717589965,73.90594284362443,71.953970117923433,72.554227115887031
50523.0,75.30401638,74.273333432507243,75.790761676476265,73.753773005456424,74.968537555643593,72.967774240760548,74.469308138821745,72.490975907413514,74.18962634563205,72.224349607947048,73.868787238816623,71.918311063799038,72.499929561916062
50533.0,75.28481121,74.25454940557502,75.721769969995037,73.68773467445736,74.901646803553675,72.903752430050559,74.359378738134268,72.385755574171483,74.085084109847784,72.124290856075845,73.801255662636848,71.853689260825732,72.465875754692874
50543.0,75.27762853,74.247516340901356,75.787998895733438,73.751124863357418,74.954843489330983,72.954666239364926,74.360888184015991,72.387185648427902,74.213678794590791,72.247386361431367,73.913476459301833,71.961110657529332,72.530800810360503
50553.0,75.24198045,74.212648295936006,75.821020446389014,73.782757148619524,75.004014433546118,73.001772766327207,74.484668534986014,72.505734380451031,74.357751116628151,72.385377542536716,74.034524718495646,72.077075504049148,72.728470099052515
50563.0,75.22501732,74.196092008696311,75.749231908851399,73.714092442618295,74.911321109454946,72.913082671637909,74.271655613951836,72.30184242797624,73.96544293187695,72.009819983271186,73.708257415547408,71.764724180457506,72.407480947907445
50573.0,75.1902006,74.162051970586901,75.730565713423729,73.696234201544172,74.893900371284147,72.896393186939491,74.351801293596182,72.378536557728083,74.117719429788039,72.155549357299194,73.790891888126907,71.843761973871196,72.350380360363332
50583.0,75.15539463,74.128067558498159,75.787599553058854,73.75095994082713,74.964643951530647,72.964244595622148,74.452994827049238,72.475541315481863,74.249787033365848,72.282115056495329,73.96140021105947,72.007133239389759,72.662432716850105
50593.0,75.15180041,74.124569215704611,75.64776712294136,73.617129158457004,74.78946897314097,72.796580411834412,74.363140699962429,72.389562662097276,74.125922415266174,72.163579932676583,73.784831086179167,71.838143608539937,72.391579878099819
50603.0,75.12873713,74.102015564925395,75.622044174591551,73.592548309123146,74.808865895165965,72.815227088826575,74.290584016596597,72.320207764293329,74.08019883660721,72.11994398730927,73.73145501050341,71.787211721792914,72.346073087587612
50613.0,75.11798075,74.091467121348103,75.67027581794359,73.638652666429593,74.795609215181955,72.802446518640807,74.203501786321553,72.236729198615123,73.949733559689477,71.994910070386595,73.673836732144522,71.731896686232375,72.338014594948461
50623.0,75.14052834,74.113541913033885,75.757195480519741,73.721922915759762,74.943195716993898,72.94381894792572,74.345273629129338,72.37255802074317,74.052592263610407,72.093507756463396,73.804683487979432,71.85731141671782,72.453664186375818
50633.0,75.17685337,74.149071486735835,75.746104468774064,73.711286689949944,74.971551156809554,72.970936881536474,74.285300131103284,72.315102733301359,73.971103280650908,72.015442240355881,73.685474740766864,71.743121649927176,72.380017769507432
50643.0,75.24630226,74.216994765686351,75.729301631265344,73.695170819317696,74.891756684913219,72.894508874810185,74.399304464706745,72.42420445193433,74.005215292082369,72.048054756151402,73.648306203474931,71.707487580868403,72.324876730854626
50653.0,75.28966119,74.259399192463647,75.799927169724995,73.762764839158194,74.924679757839783,72.926007657027569,74.38660424321337,72.41202374702732,74.021851087825638,72.063957145666208,73.728334866460528,71.784078798413987,72.350518506772517
50663.0,75.37126016,74.33917304297799,75.759697396195023,73.724164549966716,74.91727974173287,72.918843140347263,74.311420654466986,72.339971206550189,73.966930287197101,72.011307253364421,73.522295116015144,71.586756572917423,72.177925498556007
50673.0,75.44349739,74.409788904336907,75.949623281111741,73.905900925459704,75.150745354944078,73.142267948710611,74.649815004995531,72.663856835958171,74.297226142197019,72.327447449178393,73.930217836449955,71.97722183635365,72.614518615257637
50683.0,75.47800314,74.44348392577507,75.900565277101151,73.858834361403183,75.128597816069231,73.120978432870032,74.534953050090422,72.553819800340776,74.234447275684218,72.267283957845038,73.897803626093165,71.946140794717309,72.544860293985124
50693.0,75.51163514,74.47632945184084,75.93861649608067,73.895157040619566,75.044049687086044,73.039928994144333,74.450457106532966,72.472816570882273,74.127465620438073,72.164749416194994,73.787493869279459,71.840415210125101,72.470142832148312
