Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51461.0,59.77273014,59.520391035257951,63.5920694502638,63.031240079797655,66.630991454478831,66.022341971772832,67.607302250152586,66.983341452038687,70.991845900973217,70.314630491147696,74.07292814663019,73.347249368192877,77.337898729164849
51471.0,59.71567965,59.463825322858419,63.347092823547662,62.790192758772157,66.359726641790303,65.755425693667348,67.412730872743168,66.791911242164147,70.862541741365789,70.187445119405581,73.966395618932182,73.242482349782165,76.827731555069619
51481.0,59.65249865,59.401160904813388,63.571807332628303,63.011399703474964,66.778668380416249,66.167803412298895,67.844322339416209,67.216741529418385,71.060020028668859,70.38185479623796,74.143216776532697,73.416563703039841,77.05453059958603
51491.0,59.57966897,59.328933080930575,63.200881070157898,62.646368773744463,66.234022494363487,65.631793183884255,67.351457029930657,66.731696387852963,70.67181193277213,69.99982174830852,73.735547279047495,73.015379411883842,76.501922953687924
51501.0,59.51814861,59.267926272900588,63.347499263394454,62.790733034972554,66.378830764469939,65.774381518201494,67.443023698643032,66.821884207748923,70.713496465763868,70.040918892620553,73.811587585784423,73.090296423569441,76.877066541142014
51511.0,59.47455825,59.224701001071892,63.30499940975335,62.748943592068478,66.396349598163795,65.791667993526431,67.535925614794479,66.913366813864812,71.001959106477344,70.324885398954024,74.096708821245926,73.370977697375622,77.017154374848957
51521.0,59.4220549,59.172627370386074,63.295894104373076,62.740012100089409,66.414102754859996,65.809176327316635,67.489589145196959,66.867797766452,70.737079094572877,70.064219152578531,73.882866885701759,73.160549339706549,76.765739166224819
51531.0,59.37286256,59.123841963577974,63.29516703037531,62.739333895664643,66.377784778855485,65.773471961529296,67.487622766926435,66.865906115369043,71.037376392320525,70.359835557799016,74.161272905314377,73.434624360341942,77.055990077262933
51541.0,59.33929277,59.090558339756555,63.215458901689658,62.660924004890177,66.351604625786223,65.747750182839155,67.555284798404045,66.932549540016026,71.050670010647423,70.372970718786448,74.115124749588105,73.389257096071944,77.021045442477956
51551.0,59.29756774,59.049175571380864,62.929735466497725,62.379723787534218,66.02802081391394,65.429286793096495,67.090141511309284,66.474755246873144,70.526327091559907,69.856909740896,73.624840058319975,72.906718392316151,76.624837526236803
51561.0,59.26488698,59.016768026090162,62.92421446402637,62.374321235230262,65.954812563259523,65.3572665187247,67.026587054004722,66.412238616754308,70.405631182255988,69.738155256837942,73.461919895811903,72.746407925080348,76.293035700426287
51571.0,59.24634919,58.998387986667474,63.196410444898916,62.642254571080578,66.421363245298949,65.816496905373697,67.509448289014216,66.887524331725416,70.957714026561263,70.281575915720069,74.092620653033862,73.367211872101024,77.12569686408969
51581.0,59.23065187,58.982815330540525,63.016233932254771,62.464913406393094,66.058776811835259,65.459615621570606,67.212979568447466,66.595717064965712,70.728979459773626,70.056433932642349,74.001020508840426,73.277042970843809,76.936977241669325
51591.0,59.22776083,58.979955712689865,62.896070087535819,62.346661389179587,66.005606021332454,65.407304491588349,67.160918068204722,66.544499543400903,70.476823894810607,69.808275586672309,73.735108235961505,73.015346788394666,76.606020559213277
51601.0,59.21316554,58.965477152142995,62.786897034902147,62.239209522294225,66.045522766624401,65.446595451276877,67.278701146198898,66.660431522150517,70.816967857452099,70.143068581980771,74.060210201190031,73.335336173858849,77.267826340693873
51611.0,59.21186262,58.964188980822655,63.070978612279525,62.51882725715064,66.163888356778742,65.563106787815755,67.35632089164676,66.736838059222578,71.013504348048897,70.336519832295721,74.129431685488299,73.403477187284793,77.131167325419554
51621.0,59.207126,58.95949033220203,62.922616707099564,62.372801496998051,66.230406305729772,65.62857714590767,67.311369330779627,66.692593597275305,70.839303156455443,70.165060105480862,73.908136616059082,73.185664143931888,77.347914309986592
51631.0,59.21623181,58.968518818760053,62.950021262147608,62.399762266627235,65.997333245465896,65.399159030376964,67.074914671864434,66.459844875727669,70.568242589152774,69.898247316033405,73.748764550092204,73.028778516135162,76.94408823522609
51641.0,59.21563327,58.967924432252218,63.041775985923515,62.490071601742045,66.144184701400079,65.543698312890655,67.25014364593406,66.632315801697303,70.789530441871392,70.116052843990616,73.949992578620382,73.226841047862607,76.87184237150494
51651.0,59.23354881,58.985696781872427,62.992865154485791,62.441928628711338,66.274461299288902,65.671921386172059,67.447127242691707,66.826196016630036,70.936442804049477,70.260650538534705,74.230893450272234,73.503318035393121,77.047130580137051
51661.0,59.22770938,58.979898458275223,62.996798561173584,62.445786089446997,66.154343027463725,65.553676708501044,67.44068415207299,66.819833508251278,71.062590149683146,70.384787317490009,74.376932185906142,73.64702985010814,77.227374692976454
51671.0,59.23397832,58.986122206032825,63.04386619471255,62.492123829667058,66.183532610180478,65.58241999465524,67.351222953023253,66.731795605257901,70.88501290429906,70.210022507635387,74.061708985604525,73.336787677799435,76.969725675196344
51681.0,59.24685955,58.998899661619646,63.075747987294527,62.523502441400694,66.198020941553153,65.596680974675579,67.364376871791762,66.744745380318903,70.976470692850754,70.300045206297909,74.088161160315209,73.362830352767745,77.149139391252277
51691.0,59.26918352,59.02104498081183,62.995438391809948,62.444451784275827,66.33194625058816,65.728489584556826,67.482599008977047,66.861096079871743,70.912723009289508,70.237288875268476,74.035680587624924,73.311161093753327,77.426912630054105
51701.0,59.28719647,59.038910145445556,63.013496628440244,62.462213393977038,66.254399752498983,65.652149065535397,67.48799806921636,66.866392900330666,71.00829155806224,70.331332841622782,74.055258088047722,73.330408107102372,77.007519680517987
51711.0,59.32569196,59.077086141586769,63.107220602158435,62.554430769737657,66.067118789640617,65.467783301704827,67.166548070163671,66.549968884517895,70.691598991004454,70.019587216847043,73.98050141842495,73.256785343578883,77.007647029500831
51721.0,59.34281299,59.09405804767421,63.200262285099221,62.645976520944735,66.168014461694838,65.567055473244849,67.341713794652378,66.722339272335603,70.790097922619907,70.116493899008489,73.939185011997949,73.216074084245463,76.880831545489258
51731.0,59.37381545,59.124808400032471,63.090503348221006,62.537932540223977,66.206143162384905,65.604568982427935,67.433105913193401,66.812277154709619,70.992238220591247,70.315435026409347,74.113798688659557,73.387921421421694,77.146022029034015
51741.0,59.40739635,59.158106060056326,63.289344181467968,62.733606151586386,66.321324253547104,65.71789835416844,67.377221469961142,66.757234674134253,70.844096526780305,70.169584974696434,74.215253292345963,73.487734215738101,77.250424485581092
51751.0,59.42650092,59.177051672784394,63.060862275562037,62.508707141651556,66.248857563907734,65.646556537794083,67.418765556648111,66.798108484068976,71.078576864785148,70.40035615681245,74.37036431840292,73.640386061320385,77.362567739708908
51761.0,59.46266644,59.212920780545801,63.189328745249099,62.635132341865436,66.271039981070729,65.668372386710047,67.50382245608931,66.881810460703178,70.951271396710737,70.275040618449594,74.104324067547282,73.378520674159375,77.432726775572746
51771.0,59.5051357,59.255036588426648,63.318363826653773,62.762099545119078,66.610380802966972,66.002330591536108,67.783165360152395,67.156715686716026,71.164918657731704,70.485282429272416,74.266237376361815,73.537840980094003,77.471400537329515
51781.0,59.54146722,59.29106270909012,63.300057706830998,62.7440445775201,66.393536393788239,65.788861134614734,67.634072124692239,67.009928650926781,71.144486479292055,70.465126172553738,74.132160602008682,73.405826995062185,77.345034892597866
51791.0,59.57993296,59.329208184566269,63.451246089862245,62.892819230974617,66.616375707001865,66.008156131402032,67.79434034551015,67.167638120774157,71.370795230155608,70.687833591153762,74.639665153229856,73.905299273933664,78.041215536799257
51801.0,59.62466962,59.373569478080455,63.270335774731969,62.71471422727398,66.410317842245703,65.805295190159427,67.559236609025206,66.936186755698472,71.126166305782334,70.447001882817275,74.249748671413556,73.521463858165887,77.131848359176516
51811.0,59.64826196,59.396956065963138,63.577197546193482,63.016701933296538,66.77960157100037,66.168719397710902,67.952836870970145,67.323544836775298,71.619968526726055,70.932981032611224,74.628364025527603,73.894069288904689,77.742582562140853
51821.0,59.67671822,59.425176808825952,63.297204968127396,62.741099892861769,66.613021009866216,66.00474037354914,67.722763658564645,67.097072776419068,71.301163873716391,70.619173088103508,74.469135143711412,73.737320829096461,77.713573371275501
51831.0,59.71178133,59.459953826286373,63.392817588427754,62.835189307850612,66.463459835104686,65.857517362636372,67.679576403505294,67.054546727737716,71.315795292715194,70.633552884491252,74.612304553708668,73.878211961775193,77.483472830130012
51841.0,59.75757449,59.505371227954527,63.254108903486184,62.698638221298744,66.218062518122636,65.615954556794492,67.401999287272773,66.781308134983249,70.916263185318769,70.240275940292676,74.264820579895584,73.53615812884486,77.023327965124565
51851.0,59.80811873,59.555485276828101,63.368950788148645,62.811605863854012,66.577937096427846,65.97008699047764,67.635369771395943,67.010926921366547,71.262823019281242,70.581293089165584,74.4152922489329,73.684170208421151,77.773649103819182
51861.0,59.84559957,59.592645830793607,63.441400558696024,62.882863995850713,66.665178461189669,66.05589881642851,67.808010777088256,67.180790811195138,71.132081818357562,70.452550670440274,74.26151425552419,73.532748725745421,77.496057122265029
51871.0,59.89840241,59.645012158447194,63.490689996456851,62.93133793420219,66.594088505581894,65.985885928629259,67.913007503373834,67.284086675198807,71.619838149524199,70.932569305215225,74.795420596187213,74.058186812677334,78.106097170257428
51881.0,59.94744055,59.693638404004233,63.646764820475745,63.084901751759595,66.615029585323953,66.006439850545632,67.709787094067423,67.084008159515434,71.180511529137604,70.500098045199536,74.396339374785114,73.665318783918849,77.506896143834794
51891.0,59.98002911,59.725945750719617,63.716348818996856,63.153339787718316,66.841087453153079,66.228881246100471,68.016967393388967,67.386292242632763,71.462589329743267,70.777671253954807,74.621959852012722,73.88732080678362,77.702546212645075
51901.0,60.03108116,59.776574947016712,63.497445061949378,62.937848088521022,66.567762245244026,65.959821158438999,67.747312053818561,67.1208412335764,71.317061822293311,70.63438605730849,74.407464943280885,73.676150757022938,77.744774812144257
51911.0,60.07805651,59.823154443424471,63.696887170242668,63.134096944169578,66.806013440553144,66.194263782043592,67.972111867540875,67.342043792634144,71.398323619674244,70.714309385242743,74.433363754157469,73.70158004208507,77.888695711749463
51921.0,60.13961297,59.884198491016747,63.877306984617853,63.311622230043852,67.072032175331628,66.456035381121126,68.214195717337901,67.580257919218681,71.681935752095697,70.993393747648369,74.925244622439692,74.185646848574876,78.098753963981693
51931.0,60.18668842,59.930874573685102,63.758386655401161,63.194522770902644,66.989723607405764,66.374966211422787,68.115121171590744,67.48268628267023,71.539096960682016,70.852743402761035,74.628129780804457,73.89314878030612,78.094539547866844
51941.0,60.21753157,59.961461036278877,63.762645185317815,63.198689855713091,66.765423371759525,66.154177297607106,67.945827284287844,67.31603583891426,71.55434912911528,70.867726942983012,74.715059601864141,73.978678484462264,77.738574054758359
51951.0,60.25436064,59.99797421536308,63.869463536401739,63.303774471592199,67.269426600182285,66.650180493460141,68.461716593847925,67.823738864559516,72.026591522101256,71.332469114183795,75.14615743975726,74.402923211999081,78.760114659125804
51961.0,60.28706947,60.030407095132148,63.903642951719739,63.337379552096273,67.075019135732219,66.45880017075325,68.230776892546558,67.596400307532818,71.788717348431987,71.098300896677273,75.072062273765866,74.329946858674973,78.199670327354994
51971.0,60.33896832,60.0818777491574,64.10436392129651,63.534902623478104,67.284853286424379,66.665292300898258,68.510433720429816,67.871615475542157,72.043301878555553,71.348838665216903,75.139202286518383,74.395996177246246,78.117422676320373
