Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51069.0,51.99941654,50.188246872768154,50.784321565726273,47.591299623322527,48.197386529823426,45.371384809692465,46.03908699089618,43.519408852305098,43.485803956139357,41.327334467264755,41.685310506574012,39.781913031781841,40.222260933031585
51079.0,51.87160486,50.069965731517861,50.589301748208833,47.423425652515903,47.990052178460274,45.192903579512624,45.853658677935371,43.35973620896435,43.299248700600813,41.166675500595886,41.52138972869551,39.640690868111875,40.12178705311193
51089.0,51.79157824,49.995918408149358,50.644868375914662,47.471075283037926,48.064134225500304,45.256478945167231,45.967946852971529,43.457888701082567,43.415397139331645,41.266447083173198,41.648252805269031,39.749691549193471,40.244716429986269
51099.0,51.67367564,49.886913150467521,50.329077144191174,47.199544334406077,47.760092665722986,44.994971676212401,45.713589868567439,43.239023484957372,43.195664454542431,41.077286858533121,41.380604769873095,39.519279026395573,39.957283346077794
51109.0,51.60202661,49.820802558515062,50.386737982008448,47.249360794496681,47.883824090856344,45.101616688707317,45.839520763571592,43.347601229288571,43.325488402431425,41.189249538271689,41.563677295377396,39.67706866337425,40.178547194787853
51119.0,51.51791455,49.743266894252798,50.331145755587215,47.201944568184174,47.912771923598307,45.126847800561904,45.956501379294103,43.44850937474579,43.464986326688376,41.30951658318159,41.799730826017864,39.880370094058222,40.462442548129793
51129.0,51.43263307,49.664597736118942,50.357430029466173,47.224834576615955,47.878233661229352,45.097423847898163,45.93447695570071,43.429819249802854,43.461689743994818,41.30689907075741,41.739665822761253,39.828927574206794,40.433835514841306
51139.0,51.37441401,49.61084684615814,50.354629204639757,47.222542235760436,47.918210808493491,45.13189552894675,45.991695097944785,43.479110494347822,43.540465992546054,41.374722679514974,41.867539293791253,39.938971242716399,40.525625573709561
51149.0,51.30663684,49.548252235213816,50.225687176451203,47.111780036451194,47.869217311665686,45.089831433640086,45.983021315498249,43.471691485666057,43.570119468491313,41.400241996703812,41.834510511427936,39.910591302349751,40.493661774347785
51159.0,51.24646482,49.492633177955391,50.156831160612576,47.052595195144967,47.732850101529671,44.972584625618161,45.756276190467055,43.276706680537856,43.316814360067674,41.182370624936112,41.576745459743186,39.688830332766237,40.260115019563145
51169.0,51.18577507,49.436699524885711,50.229293423393358,47.115190813649185,47.945716064936434,45.155891937980279,46.088117100631131,43.562337898886867,43.684617781959219,41.498969115428892,42.520102176653417,40.500373174676,41.299643189955681
51179.0,51.1431743,49.397641487246467,50.385078166816243,47.249676726370218,48.420269307038176,45.564444223743777,46.930596747100729,44.28730773263041,44.749147174877905,42.414991692904557,44.029713388818514,41.799305269634253,43.062067880950423
51189.0,51.10932285,49.366556266273385,50.755814517729341,47.568833132687374,48.938872126046853,46.010814842194108,47.752510660361487,44.994596234095653,45.568023671347682,43.119832934604716,44.971287356962421,42.609837404814691,44.433918731494096
51199.0,51.06662997,49.327269041892627,50.732130169407355,47.548782981364766,48.995566575729164,46.05985399697925,47.810694275285833,45.044915074412756,45.632546145121353,43.17558810111781,45.00732660177993,42.641109177236082,44.592175629711633
51209.0,51.03191489,49.295954010573702,50.298842797842973,47.177491937767243,48.73407879833313,45.836085800252413,47.666181719598889,44.921595165143337,45.647257258800657,43.189016021532581,44.764524256393209,42.433039558699726,44.111704653150817
51219.0,50.98716228,49.255372909105056,50.737251470351737,47.55586723886902,49.217810466305259,46.253448505803959,48.397172203719087,45.551651849786559,46.406820003633477,43.843692298988032,45.876110672154446,43.390581007702174,45.430094765167567
51229.0,50.95689959,49.228123297408537,50.936990601384281,47.728903454827524,49.479367856225096,46.479608313282135,48.642171492405161,45.763578957566445,46.82271501820248,44.202540733819056,46.241034051069967,43.705649402384225,45.92462285506155
51239.0,50.95242562,49.224660188520339,50.882056157232924,47.682815333717535,49.634262194937705,46.613908510816607,48.796959331154632,45.89777750063346,47.094453170236726,44.437270120233585,46.469200266936291,43.902930978506234,46.222239589626668
51249.0,50.93592528,49.210092200051257,51.040505223352369,47.820290257578336,49.709712929735559,46.67995429607344,48.860838562948913,45.953836016490008,47.111012349025195,44.452543910181205,46.525633593068953,43.952467380674022,46.352806923467433
51259.0,51.07956699,49.343434398994532,51.216462460067774,47.972532123943232,49.943337970133015,46.881779775064551,49.24897653766989,46.288583244894674,47.599258136996603,44.873413380135986,46.963719930245702,44.330265026584001,46.600634769180779
51269.0,51.25344573,49.504702400924181,51.407300350879233,48.137528755900789,50.264880283836661,47.159213900181399,49.346183079025515,46.373083983960576,47.666363159982239,44.931985366910126,47.003534207462543,44.365354645830507,46.676122490567145
51279.0,51.39178004,49.633179578292705,51.529669476866673,48.243778424485832,50.330373255192953,47.216533214749695,49.673565603777959,46.655697131522835,47.9172091297172,45.148779072717602,47.281757899224438,44.605747603211746,46.943684090953518
51289.0,51.52028627,49.752407617374715,51.737873621486983,48.423571223259962,50.478634935171691,47.344766591289797,49.797938885874494,46.763390447566103,48.102682967094047,45.30901276504553,47.396966666062575,44.705551814367396,47.078046956213285
51299.0,51.76592059,49.979951738805269,51.861775726824014,48.530817915513921,50.744681575183947,47.574278851513803,49.993698329530645,46.93245319287076,48.340422717581973,45.514170245171343,47.703462189378428,44.96987637046194,47.435879108791958
51309.0,51.89676236,50.101350538596357,52.094960252536609,48.732134666614833,51.087650942565809,47.87007763786719,50.427990459273119,47.306884588046458,48.645790999579638,45.777736885795527,47.893387484764311,45.134175967327813,47.565667751170018
51319.0,51.97128938,50.170717744273198,52.204950153302306,48.827526337270001,51.007552094681287,47.80189513754236,50.377295843878791,47.263947407223888,48.683909657349801,45.811131228977835,48.082578131048308,45.297521947645713,47.695314586658171
51329.0,51.96888742,50.168826149064259,52.318711815585338,48.925999293635492,51.207327176903156,47.974386520071754,50.396693905007254,47.28128209939112,48.665402018133442,45.79582880327041,47.939503506884556,45.175034507704503,47.685913888898142
51339.0,51.98666135,50.185590583008384,52.236609011035569,48.855930666855656,51.19860093555868,47.967413418641499,50.42868499043032,47.309326646072158,48.768190303765621,45.884760657316924,48.20849042464468,45.406980548317861,47.943489534164286
51349.0,52.02394409,50.220374420296622,52.46870449204512,49.056175486434725,51.386401420000404,48.129579744145879,50.798332429081064,47.627997329835281,49.132551494605998,46.198935641758617,48.459902447919902,45.624041902057002,48.152897636000638
51359.0,52.1071495,50.297752094629473,52.436165173714997,49.028935186248454,51.377752038628373,48.122871981544762,50.635831620662557,47.488896690962854,49.007071589308424,46.091620244162577,48.363825289099459,45.541994270492758,48.008154594363482
51369.0,52.24253236,50.423274200508736,52.766631396273866,49.313849169238267,51.645238473006422,48.35364615083553,50.921400031229012,47.73527837617587,49.218295599641984,46.274060094513722,48.502213002157617,45.66179417941477,48.084756103661469
51379.0,52.51178427,50.672665300693566,52.812730793213944,49.354130645801412,51.744074661557534,48.439272639000762,51.119369578036853,47.90619761652087,49.451855057500239,46.475588571249091,48.608123808804834,45.753490704859757,48.239260618616569
51389.0,52.96899026,51.095895295791138,53.425408243348834,49.88199705545982,52.165342400788987,48.802538325584933,51.479059869765372,48.216558001374771,49.634267077270756,46.63343848518474,48.85506817022268,45.966901793188136,48.361552324006219
51399.0,53.57094353,51.653125669745762,53.8914064243463,50.28386092984325,52.716174979863013,49.277496889548992,52.065682523053155,48.72243919974337,50.254579240938817,47.168408996764448,49.38760801115081,46.426470264706801,48.933897741904232
51409.0,54.3230805,52.349178480706691,54.631864278478453,50.92174767730554,53.343573151954885,49.81822805379003,52.4922453277957,49.090459132239339,50.660309307287662,47.518560452779937,49.735353292560596,46.726794581119179,49.158440661748536
51419.0,55.16554286,53.128820453683431,55.467631795710474,51.641748367548125,54.074963330633352,50.448575922613728,53.239380881200766,49.734521383398615,51.199592204868047,47.983882653022263,50.153594226414889,47.088061644984222,49.56765662729655
51429.0,56.10326726,53.996689022539869,56.224138836654262,52.293704441582207,54.718745625491245,51.003643130648108,53.589424888830571,50.036897882023652,51.602565817526958,48.331833065255374,50.504378517097919,47.391152958046256,49.827317510752785
51439.0,57.47862897,55.269237431228241,57.757822769181772,53.61432539851647,56.025691186590905,52.129431904213504,54.732141295362624,51.021608947725845,52.48552532176101,49.093196515877828,51.350201966821857,48.120728802399476,50.619423895314
51449.0,58.56525438,56.274895719777348,58.650178135112917,54.383293811119778,56.78108422897472,52.780667008082382,55.536819724357322,51.71539521029095,53.209835225094388,49.717925666285794,52.002410891328985,48.683527677173622,51.16138107959349
51459.0,59.64204421,57.271475352396834,59.604918461802569,55.205976445273343,57.609963094702252,53.495173574167914,56.009688392918463,52.123617307802924,53.626292948126476,50.077629098564543,52.212603980320388,48.865745025516794,51.238313053922823
51469.0,60.56282331,58.123632808726832,60.484906495380194,55.964091492390118,58.388567394542576,54.166140187588383,56.807628346378138,52.811329121994561,54.310722663764082,50.667727850574224,52.9387870469902,49.491866785279932,51.982318813096441
51479.0,62.03606789,59.486904462697964,61.863973817495683,57.151955028173212,59.593115631565624,55.204062270309919,57.813529487649475,53.67851086008335,55.199305824870898,51.434112175344843,53.691034513523114,50.141078153614039,52.618775228781658
51489.0,63.11478623,60.485366112082026,63.158994478159407,58.267704468857858,60.584140496569567,56.05835599257518,58.680870100255291,54.426503978897102,55.964999711500461,52.094724385899276,54.276608788923305,50.646766133491681,53.034755958279213
51499.0,64.36626177,61.643553837590467,64.027867499354784,59.016470887574535,61.458933433231032,56.812343044320308,59.424952355680489,55.068112405730723,56.668554066490501,52.701538780789008,54.814467253875883,51.111051247850206,53.500148542692294
51509.0,65.60830321,62.792965291593489,65.015829742821595,59.867662188099558,62.356597401976281,57.585970164339173,60.238790607026885,55.769735072272795,57.271291453445372,53.221563570609135,55.443703623653185,51.653978401361037,54.089204953877847
51519.0,67.85146956,64.868663949080954,67.248366054664586,61.790513041220272,64.220173814164497,59.191642572519193,61.67607487353861,57.008801044762386,58.550534473190083,54.324833884684182,56.461664370488265,52.53256375148338,54.954618175572705
51529.0,68.73730191,65.68852049553513,68.132191404192042,62.551979740904059,64.940711274104942,59.812666846473782,62.43547305469933,57.663375051727215,59.190978536573411,54.877100754319692,57.143034096202285,53.120145687724289,55.477599241598334
51539.0,69.86885105,66.73590331969244,68.996294807798989,63.296862024321065,65.66983045099191,60.441470592785613,63.040804492780175,58.185722956701639,59.731715266708193,55.343907440356567,57.557609612096407,53.478420015711038,55.960444273997538
51549.0,71.41320009,68.165120442793096,70.650306618128539,64.721672036783872,67.086461626356026,61.662229619328599,64.041076493426985,59.04830567058896,60.61629482792079,56.107052895484486,58.406683211247326,54.211153392585828,56.606106939964398
51559.0,72.34099006,69.023891020931842,71.438601224052661,65.401086508015027,67.785439425576172,62.264867115949329,64.919489436207598,59.805526710592275,61.434987220924789,56.812998204630468,59.024415138195714,54.744231861441357,57.113070338073555
51569.0,73.46598087,70.065260017130328,72.421372751664251,66.248228511535601,68.598652911462992,62.966198321926171,65.516042737673473,60.32047234727915,61.860454275044439,57.180733209297685,59.4186055659397,55.085106321747361,57.499952062537339
51579.0,74.64608117,71.157604553889044,73.588930642547496,67.254393140179943,69.665403629189512,63.885733550405007,66.458540974367807,61.133183722835795,62.664406079279104,57.874275010280115,60.07481063048386,55.651549165513089,58.010087334085924
