Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46863.0,75.64436098,75.373235685734571,75.185035729409918,74.65114004243236,74.099872840425832,73.578343556731909,72.769411292415157,72.263020951974696,72.37630173571678,71.874440425580644,71.923960950033134,71.427297683596777,71.365658261814502
46873.0,75.61591508,75.344968303295573,75.097202151967835,74.564333778918794,73.997030027802793,73.476697840465889,72.700168382854457,72.194594729060839,72.313932975947992,71.812811055756754,71.874801453754785,71.378728578919791,71.350937260634637
46883.0,75.59357692,75.322764108520872,75.098831267499946,74.56595709691031,73.999366050702207,73.479018998706792,72.644420199060718,72.139487729256174,72.242440622155485,71.74213700852647,71.792371409868977,71.297239527610543,71.239874224552636
46893.0,75.54575118,75.275230723870962,75.082374975818837,74.549730889920454,73.980644697523573,73.460556740216788,72.625598001360444,72.120928934517508,72.214976365493271,71.715037843228274,71.795911736391744,71.300798029304971,71.239869539789183
46903.0,75.51870661,75.248343317701057,75.043240908757994,74.511044560650376,73.940885865852835,73.421251047372806,72.579873412699811,72.075723272110977,72.182596053439227,71.683023917368502,71.752853961035669,71.258225899194272,71.227227096425636
46913.0,75.50850725,75.238207941241413,75.02515869694075,74.493176752442054,73.925865094398688,73.406407915845122,72.592815660882962,72.088524629891324,72.187916336808627,71.688287684213208,71.748142096582342,71.253569132778694,71.173398990183131
46923.0,75.4783115,75.208190449487276,75.026231931576291,74.494249897101398,73.928006545532497,73.408536326776996,72.599575202245106,72.095217962038816,72.204228040727088,71.704424461310367,71.767485281873888,71.272702456475045,71.203221921127962
46933.0,75.45272402,75.182756810410396,74.96770111103352,74.436401242137521,73.864453265532063,73.345725377882005,72.537111677411161,72.033487700236762,72.131811773837242,71.632857585624365,71.696275483259043,71.202331894725901,71.11895397258732
46943.0,75.43609188,75.166224112209306,74.945540477695275,74.414496787404559,73.860354850973167,73.341674610497506,72.516315643367477,72.012923989471432,72.13119797532778,71.632243784466425,71.706350008220625,71.212281540644071,71.148144955400909
46953.0,75.40094917,75.13128374911247,74.919525623869092,74.388782248269763,73.823240256384935,73.304987049120555,72.479979050736063,71.977006733226332,72.078894268494707,71.580541221367184,71.619376300029899,71.126302302609631,71.050406102919737
46963.0,75.36999629,75.100515177573939,74.903305784135284,74.372761727925436,73.792614759927574,73.274723187154521,72.418713749885029,71.91644889421211,72.009075136697604,71.511525794831613,71.592759328894331,71.099999792070449,71.039068849902478
46973.0,75.34515132,75.075826868519158,74.87232442301854,74.3421602957294,73.781599306475982,73.263860541971326,72.429225272065509,71.926868331032495,72.012013302064688,71.514456815612817,71.576807332532695,71.084253572985205,71.013701581759889
46983.0,75.31137283,75.042251234901101,74.835431022183784,74.305708789906845,73.732677942908779,73.215520205041429,72.380165214096678,71.878393811023585,71.983133387758144,71.485937508246423,71.533680626994297,71.041651972212108,70.950432129343241
46993.0,75.28413984,75.015191695422288,74.822588329538064,74.293045298683495,73.723930377877238,73.206902296950176,72.356580956581595,71.855103596830133,71.962337646562389,71.46540158873492,71.524546221441227,71.032642786873367,70.95139994596795
47003.0,75.29020911,75.021242211195741,74.816715039928965,74.287268959174526,73.727057454781772,73.210023449025826,72.35863187639913,71.857159520292882,71.952993575114206,71.456190789465253,71.51569193113032,71.023915572409663,70.972248004117006
47013.0,75.32169801,75.052560424668101,74.837768336639144,74.308102246809014,73.730795684401173,73.213738754542064,72.372322577917828,71.870715877345873,71.960849744999379,71.463980072063919,71.499965925955649,71.00839081272963,70.941044417473151
47023.0,75.344657,75.075401292297542,74.874832644348871,74.344771828335681,73.780290408842831,73.262697728877768,72.383165301251367,71.881459383315914,71.971237095251382,71.474273189078531,71.52201679535365,71.030215362196174,70.945408499825092
47033.0,75.38180437,75.112341330996145,74.893241320235148,74.362981175523331,73.797788954592292,73.280008221064023,72.40617755073265,71.904222162216485,71.994712190366116,71.497494674741176,71.533124239284973,71.041210140149687,70.981703041844369
47043.0,75.42756756,75.157844180931875,74.989051012638086,74.457704713800965,73.895371074450466,73.376481785878156,72.491976635973671,71.989043580312583,72.082382415640922,71.58416371407418,71.626562282026796,71.133579422318121,71.045923043534529
47053.0,75.45291175,75.183041661636025,74.948068221368771,74.417185733045002,73.862683851910916,73.344169968626744,72.44932759908653,71.946888065654321,72.013152306730504,71.515732980581205,71.587347916533588,71.094830200540613,71.019288523447599
47063.0,75.48425179,75.214207121169352,74.999098566640683,74.467641712881061,73.913857474033705,73.394763084137395,72.512399336171683,72.009240173803036,72.060897284729919,71.562927301959988,71.612095522533593,71.119282831682909,71.047304725805091
47073.0,75.51705926,75.246820197323288,75.039667812617154,74.507736173731743,73.953600433609694,73.434040306094488,72.533156937000854,72.029746533817246,72.092090948998063,71.593751162396657,71.626173571172515,71.133184106705869,71.034837803519579
47083.0,75.54277638,75.272379547912777,75.071186351627787,74.538871179456137,73.987587634928985,73.467612054282142,72.546783046710559,72.043183607230432,72.101609100070178,71.603122422422047,71.653359064372054,71.160018609384878,71.032097222384039
47093.0,75.56951805,75.298959659467656,75.061053038518949,74.528834977502257,73.976126224026089,73.456264185620469,72.550397394746128,72.046742552551933,72.131174067053024,71.632339690998549,71.663692995656476,71.170223584160993,71.054774034465353
47103.0,75.58529669,75.314639492350381,75.081384202938011,74.548921043811646,73.965229184203281,73.445478243359702,72.534268338071001,72.030786831615572,72.093130986418771,71.594720427135499,71.621442106019003,71.128446698323728,71.034376608619795
47113.0,75.63424353,75.363309502197978,75.130393304151397,74.597380360341361,74.032926407065432,73.512415754991338,72.608341984477988,72.104030111099192,72.16708593519337,71.66784787450139,71.677467575840041,71.183848959934437,71.089779909865157
47123.0,75.64556161,75.374562976938364,75.150250701939413,74.61701446042261,74.054343121718574,73.533593323165675,72.629523321365298,72.124976759815425,72.175920062058054,71.676588720595745,71.682645560336113,71.188976743832413,71.067114161613745
47133.0,75.68751985,75.416278085349219,75.20752718268551,74.673635896602732,74.120942620368808,73.599434154139203,72.680767778159122,72.175638117744896,72.222662316717759,71.722800462472577,71.765910313310172,71.271299581643717,71.148013342739716
47143.0,75.71175856,75.440369328405382,75.214095497489723,74.680115196747423,74.117806786047154,73.596323548807405,72.714352741799672,72.208837598419336,72.296828644527139,71.79612658910051,71.804677229308325,71.309631038777795,71.224115847969884
47153.0,75.71766836,75.446236184344812,75.335733820459325,74.80035763067059,74.234500064053051,73.711675773285975,72.795523201947674,72.289067796548238,72.325047674211291,71.824002823036736,71.862123986427207,71.366402859792089,71.266635978646519
47163.0,75.71286087,75.441446184754099,75.099078318690161,74.566363746625484,73.946701183117497,73.427120963275044,72.473510584811379,71.97069022156478,72.034816327751727,71.537050482017662,71.615434446504295,71.122503338922456,71.128204481517429
47173.0,75.69075137,75.419453580286486,75.178654986943656,74.645015129620759,74.079499524929219,73.558384825602332,72.702061623428506,72.196616750036824,72.261808680772418,71.761428988169115,71.778886600355349,71.284053407764631,71.170388436007229
47183.0,75.67109788,75.399881121219011,75.179261589520436,74.645555324073186,74.100696849319149,73.579284905848354,72.669883721024163,72.164747927396277,72.224596483997288,71.724583985944477,71.742754203639919,71.248277194017106,71.131405087278011
47193.0,75.65035138,75.379255405695844,75.153014643664818,74.619613394442453,74.061218920665269,73.540264212807386,72.655440008615187,72.150480722692478,72.216385330250375,71.716481452794625,71.742133464749912,71.24768183613503,71.117982503152604
47203.0,75.63804238,75.367022626699693,75.141438250393662,74.608182135661437,74.040526653644619,73.519821966309607,72.640695507642022,72.135920621773082,72.207525098785425,71.707740958958965,71.736599443790766,71.242231831466498,71.12108456005501
47213.0,75.59453121,75.323769511118485,75.093877962845397,74.561180088024045,74.009902990746838,73.489564049519103,72.62610847818847,72.121516939403008,72.190627970682769,71.691052783583487,71.706372793976186,71.212364368318759,71.124354421079076
47223.0,75.57253602,75.301903148482168,75.071345921913363,74.538910541832252,73.96198774657671,73.442198604027183,72.572322324610369,72.068347058062884,72.124990267864021,71.626165603841116,71.678895194610377,71.185205785607678,71.105390871111126
47233.0,75.55708501,75.286535585229061,75.052329084878636,74.520095869745717,73.979143065048078,73.459142838436222,72.595681929741616,72.091421465934232,72.158395456630444,71.65916792111959,71.695152225382571,71.201249916822391,71.125354705615379
47243.0,75.52810235,75.257721726439428,75.063848595212804,74.531493951977069,73.933556330450571,73.414081734086423,72.544201089645952,72.040533817058062,72.107508424470737,71.608868376462922,71.633808262038698,71.140612735738046,71.052957965316367
47253.0,75.49012411,75.219968860072512,74.980788774728822,74.449395157673905,73.90451762698595,73.385395633699019,72.503041001415255,71.999866116223046,72.049385097915589,71.551432288997617,71.590980204979388,71.098301817895432,70.998887307397396
47263.0,75.44909657,75.179176402108581,75.612027675949562,75.073497294526888,74.729882980421493,74.201430094132149,73.215890818605345,72.704659916983289,72.747405296431921,72.241566157561593,72.290372079568115,71.78979374810757,71.719605873925602
47273.0,75.43443189,75.164595751336606,75.829171774738427,75.288179627236772,75.228364479080156,74.69426127635144,74.691768736858364,74.16382640330761,74.332974543138036,73.809180337691075,73.709458658381536,73.19280578083432,72.704788281357892
47283.0,75.39086206,75.121281122523754,75.858924397092864,75.317614465164255,75.298032378663436,74.763163953463192,75.072929291580806,74.540702618646378,75.171971285062085,74.63871920453434,74.935675323151642,74.405190902865826,73.954691865866536
47293.0,75.37011666,75.100633184378438,75.78839731623691,75.247841915509611,75.256386887426629,74.721944389183349,75.140656370662867,74.607616325820743,75.388036583689484,74.852291085313169,75.321902476520606,74.786998404754527,74.448356069462989
47303.0,75.33502162,75.065709428278922,75.856608071700322,75.315225092904669,75.29813527281803,74.763166134974782,75.202524077905665,74.668730786734343,75.626057675061645,75.08756673510554,75.684599518562138,75.145541010571051,74.900570596476058
47313.0,75.31698695,75.047715140096955,75.789393576022135,75.24864384733911,75.262885449415975,74.728186271077035,75.177159213813056,74.643521335779354,75.526100498673642,74.988605028170184,75.625873485257642,75.087340645491707,74.923553177534018
47323.0,75.27791791,75.008821208277098,75.795482104044353,75.254574240455611,75.258134644927352,74.723406301712643,75.305526785437962,74.770358529279136,75.737990148325025,75.19802385596094,75.894357311020727,75.352718680331733,75.184310172892708
47333.0,75.26775808,75.103156809421108,75.595026489206887,75.264755548193676,75.283226598507369,74.955179957044805,75.274403366910377,74.946477905235383,75.533176955919174,75.203515566776375,75.650266588726396,75.319852792102736,75.232929877275566
47343.0,75.24158537,75.07704953960048,75.510228352151486,75.180494819524753,75.197879604636782,74.87037468847835,75.264569498473662,74.93666183740838,75.594844068987271,75.264704235164146,75.674296680754921,75.343665941660845,75.241097063298767
47353.0,75.20833785,75.043894683014699,75.523449225946536,75.193576588017592,75.208091665807942,74.880467780636835,75.205431975628926,74.877885619671687,75.526908143924075,75.197189207980401,75.656433338930157,75.325874665913304,75.265215622914496
47363.0,75.18276514,75.018394373909686,75.496157951666802,75.166437989922557,75.209983217085679,74.882306176265942,75.307351622799018,74.97905430480381,75.656223188836293,75.325559667429417,75.724144126152041,75.393065274333324,75.338472833248716
47373.0,75.12035115,74.956182051628346,75.473016092900394,75.14342815007636,75.172891796681938,74.845446731507792,75.172796145224581,74.845410295192607,75.512848058771439,75.183159711453769,75.703271046023204,75.372319500334882,75.302345420577026
