Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49478.0,60.32782049,60.032245050761901,61.950121950598351,61.335038713303106,62.59511787017459,61.968460256288793,62.503799849320977,61.878910591238274,63.500227025820344,62.857399713447649,64.182239770670321,63.527176083632177,64.577658664446901
49488.0,60.36423573,60.068302708608208,61.986429193372174,61.370637507188761,62.524814091069345,61.899378855530713,62.541045328785152,61.915429683333478,63.560508152999077,62.916535882093029,64.267702671067624,63.611037180152799,64.743927243422661
49498.0,60.40424699,60.10792541652058,62.094613850143446,61.476815331750984,62.685117909574373,62.056731449824412,62.614522233015634,61.987529553538884,63.625401511208828,62.980206808082734,64.429534953237422,63.769890057461815,64.778739089117636
49508.0,60.43176409,60.135154689234383,62.211829414660542,61.591832179150408,62.791360703160166,62.160973820174611,62.759705974659553,62.130008057035113,63.784179022548209,63.136031445116004,64.58218052072661,63.919693099937099,64.987202044719581
49518.0,60.48416197,60.187037371199921,62.208392738258617,61.588383481533938,62.75168543714436,62.121942059187319,62.651231514154986,62.02342384759875,63.705240571307222,63.058445122447537,64.46840652488676,63.807900406187606,64.788735852405907
49528.0,60.5241451,60.226630239554815,62.233207178685745,61.612697558204253,62.771752239767224,62.141593923548164,62.70284912144686,62.074054967929371,63.687622872885854,63.041094588835868,64.482604158247923,63.82178735359745,64.833699042555622
49538.0,60.57417477,60.276166258489212,62.189409192893606,61.569619290776252,62.80827990612751,62.177383845762172,62.792900482321521,62.162398761023425,63.864923478847842,63.215104492812301,64.581512899545331,63.918825759788348,64.999514939723767
49548.0,60.63595366,60.337355435992976,62.513492953518423,61.887777581800499,63.063518169693829,62.427945736371136,63.030767148786197,62.395905532387523,64.099791596275537,63.445666918158921,64.856065551495462,64.188353650798206,65.136441363846373
49558.0,60.68417785,60.385108569961368,62.369831371956217,61.746658813164856,62.915549555400681,62.282596171660977,62.8487669230325,62.21714052773109,63.872645446601688,63.222571487270926,64.676246113303208,64.011724173949702,64.940140099010691
49568.0,60.7336822,60.434123106004421,62.424787568394947,61.80054262124608,62.935243859357705,62.3018565735495,62.899918776294349,62.267288322807005,63.901661266667432,63.250982651267989,64.700459883046307,64.035418737270533,65.092607909238936
49578.0,60.77000209,60.470083655477268,62.435697470804939,61.811199080253324,63.010397555071911,62.375591031943365,62.891124896049114,62.258597986984313,63.878195707954028,63.227884986910354,64.62361940294538,63.959912588615225,65.034220540299998
49588.0,60.81393208,60.513580363182648,62.530107716454474,61.903832789712617,63.027336112781626,62.392157528101244,62.932982930100032,62.299632309752631,63.904012725642517,63.25316758017297,64.609740405423096,63.946217814400171,64.978161408887189
49598.0,60.87896094,60.577984365649471,62.408709762568172,61.784575650958431,62.847814878126108,62.215829683947078,62.75984384301082,62.129569911384991,63.704584942455931,63.05729051005477,64.44747324258509,63.786824880647885,64.80292554164933
49608.0,60.90030927,60.599096101472597,62.597825243332629,61.970175990324435,63.101649196226454,62.464974871135368,62.995962175373911,62.361322183503944,63.934519931565539,63.282970659240931,64.631925645009972,63.967847014257643,65.027908891960152
49618.0,60.95008904,60.648386259689616,62.682623349016929,62.053365890771914,63.160454857083188,62.522643339036144,63.042079320753423,62.406532860552787,63.945749950717989,63.293925480330238,64.578286301476652,63.915107963560175,64.814267818308522
49628.0,60.97458602,60.672640422033659,62.651474756300289,62.022744195143432,63.158989126569402,62.521165212748635,63.076829852334406,62.440614002224116,64.039169310542746,63.385610183141047,64.801240608624838,64.133977254352942,65.178689040405629
49638.0,61.02844571,60.725974143909504,62.620389129879079,61.992155146927047,63.137012516884248,62.49951869597038,63.027762434820957,62.392368251235816,63.980708474055966,63.328139264741992,64.71707399665074,64.05126513877768,64.991557155319413
49648.0,61.09730983,60.794178719934258,62.730801702998804,62.100504813388348,63.210127351673123,62.571247224509335,63.13674795191374,62.499317130131246,64.082383995043799,63.427909803076183,64.767266813137468,64.100486554435591,65.138121334035318
49658.0,61.15027589,60.846626272081991,62.75520648320493,62.124398040233352,63.295074474719151,62.654583223993825,63.182983335802732,62.544644631158064,64.174364194768501,63.518150314892182,64.846111688243425,64.177829337571254,65.20495284951177
49668.0,61.19049829,60.886450631874354,62.898143711915075,62.264680070426813,63.406636269775014,62.764059253745444,63.286461513890082,62.646184669107242,64.199259171481771,63.542532405785941,64.815273254817157,64.147488622672924,65.061816381215337
49678.0,61.22723851,60.922831074570674,62.81144535780043,62.179507717157804,63.313098996887092,62.672170973073058,63.180215424101938,62.541817937463499,64.05611598179236,63.40193651224039,64.743850966166434,64.077310118233498,65.039590335758135
49688.0,61.28505194,60.98009038309101,62.959239983282423,62.324569288787401,63.490250635584076,62.846056889879023,63.381936681365097,62.73982880526745,64.275453227902332,63.617243618819913,64.963169304446211,64.292599077473525,65.281797730633457
49698.0,61.36685195,61.061095072052531,62.85937633205338,62.22642470433177,63.42406800170879,62.780979925504958,63.274429079998853,62.63417723097016,64.197252493271705,63.540363907596671,64.865102284341717,64.196211608094885,65.197200658035655
49708.0,61.4014307,61.09533216431835,63.15797306461323,62.519549046550694,63.757460603931897,63.108269483731348,63.589280112501541,62.943264297496285,64.429865179442956,63.768706606501723,65.129852700225314,64.456109090521679,65.421561765119151
49718.0,61.45213596,61.14554627388717,63.023788676404862,62.387747012549063,63.52322868744178,62.878235206923669,63.419914701203204,62.77691770139328,64.29845310597652,63.639622063641752,64.953047493410182,64.282454084612652,65.245365747440147
49728.0,61.48437078,61.177452346219418,63.054274797081284,62.417611372760909,63.604579686577601,62.958040173035158,63.47701872709127,62.832917025842534,64.337167035934868,63.6775641857148,65.067257644550324,64.394520563801663,65.336695495560178
49738.0,61.53965308,61.232199506823619,63.120941940472704,62.483009735198173,63.65725801593225,63.009703612445456,63.579655811917689,62.933632689742858,64.523233575566678,63.860193498451245,65.192822483100727,64.517747284259286,65.508664077585522
49748.0,61.58507628,61.277165729634852,63.266997693079439,62.626329452844082,63.744177273696394,63.094961049398769,63.602749707101147,62.956225257050598,64.467413695507801,63.805304052609387,65.134525028634727,64.4604237242213,65.484725384497807
49758.0,61.62507255,61.316770677579214,63.160191165309264,62.52141298804456,63.681210624009694,63.033087132197288,63.511704985282002,62.866783604803189,64.450930824703377,63.789068339741043,65.185014174349106,64.509942731744204,65.613831089818589
49768.0,61.63462332,61.326200740010876,63.299976328017287,62.658590892894019,63.839241148197814,63.188179198009408,63.729833052154589,63.080883064713142,64.64690765863493,63.981418968894822,65.233529326038436,64.557511059776417,65.527029892418213
49778.0,61.66864829,61.359891252405326,63.27166527981479,62.630748557743871,63.772555009877784,63.122658656554499,63.595489393185623,62.948934570345301,64.475934206680265,63.813504718800573,65.165368566997202,64.490540097003844,65.536656763012871
49788.0,61.73348791,61.424108420614672,63.227873996969464,62.587696479478716,63.876442047610063,63.224600795611217,63.74818715823293,63.098801902695932,64.642387448150345,63.976877568136821,65.387926852864638,64.708998865317483,65.784984290845927
49798.0,61.78601169,61.476113741174622,62.947097956476114,62.311948549924104,63.903727236644578,63.251312945552925,63.686174074430376,63.037839640531196,64.524688825980334,63.861240029767764,65.510000881717076,64.82877465615104,66.141614459779916
49808.0,61.84057122,61.530140271928211,62.917901363087111,62.283217230384558,63.981082211589012,63.327195115188275,63.80682212953441,63.156229441212638,64.833795701079708,64.164662978891656,65.984241604744142,65.294330577095806,66.574851469229785
49818.0,61.88483709,61.573970653278863,62.904769173761366,62.270264838289542,64.133233647914992,63.476520595701501,63.701969125366368,63.053223904859038,65.091522890979832,64.417645069833981,66.347138045711688,65.650570357155814,66.838890985249577
49828.0,61.9411841,61.629769185192792,63.014081473339644,62.377526903527254,64.153168451918859,63.496028947442944,63.705365817393414,63.05649627567302,65.18305522151914,64.507448888710726,66.422765381339858,65.724757135348952,67.013283654003345
49838.0,61.98326647,61.6714354873627,62.947183254740295,62.311784988547139,64.120965719136962,63.464349918919162,63.670010153419454,63.021722805218118,65.14555602088133,64.470568647702763,66.400521593601468,65.702853146411499,67.153427459918731
49848.0,62.03096559,61.718658139678972,62.983511844335482,62.347375466021987,64.222463325584499,63.56392259880144,63.711716809963583,63.062593927015044,65.32071448033976,64.642462513291804,66.586628380408072,65.885495074132677,67.239833416117293
49858.0,62.0700845,61.757390348303389,63.102274808614958,62.463923539928267,64.38258260825603,63.721074237084565,63.893686061480395,63.241200554533293,65.536146372536209,64.853922351899953,66.912770336006844,66.205651571339189,67.543702408114598
49868.0,62.10155297,61.788554980981012,63.131638318903171,62.492723307273245,64.418085025533671,63.755900891887926,63.940256089095691,63.286894750785493,65.381413884336979,64.701974247346214,66.674549499850329,65.971731832918124,67.649552234256163
49878.0,62.16065258,61.847078946477311,63.327252675444001,62.684713517935585,64.584374428682025,63.919098760971281,64.111996847422361,63.455447297375017,65.613893502845485,64.930159780828646,66.899913823868417,66.192930944981867,67.626974887265533
49888.0,62.22008256,61.905934226278092,63.191630742763451,62.551499942828094,64.478598271344595,63.815185695976098,64.090052749040908,63.433842149516934,65.60233316836225,64.91874740220625,67.00332479276652,66.294396935049392,67.642603990856969
49898.0,62.25092408,61.936470500305326,63.239651179878287,62.598602815654871,64.471377320793096,63.80805121431186,64.004552964279853,63.349853734721648,65.565873777484853,64.882905385573252,66.972665316996441,66.264247840712017,67.751842953172897
49908.0,62.30835572,61.993339580254357,63.297506561870385,62.655335091541779,64.569225690998238,63.904047260631145,64.082768546542539,63.426576203578541,65.591934240327447,64.908419374295065,66.910798549778946,66.203432022985709,67.671707464862038
49918.0,62.35239863,62.036948549842144,63.30923379564102,62.666789911710445,64.515119506915667,63.850864852307396,63.992335547970946,63.33772890801901,65.670175688074067,64.98517500877962,67.09723873846329,66.386416527534053,68.004722074681894
49928.0,62.38961364,62.07378044040955,63.383080947997584,62.739210398817136,64.607158221097464,63.94114393781777,64.074478837623701,63.418294899206991,65.64572087912795,64.961079612238365,66.999401705314966,66.290271155407027,67.791089324275973
49938.0,62.45279776,62.136355748660378,63.652844687857339,63.004007940762392,64.911106620679092,64.239504111364653,64.434666237740004,63.771873768390613,65.943016458206742,65.252911219636758,67.355766030394392,66.640096575404016,68.191580316159133
49948.0,62.49140348,62.174580341769818,63.939854860632593,63.285741225666399,65.140976925169213,64.465137706662844,64.51756181679113,63.853210075024784,65.928714422739006,65.238817517620774,67.567334918389307,66.847761197821455,68.363526693566726
49958.0,62.52847134,62.211270957453344,64.239087979926154,63.579453102488436,65.50828530490331,64.825685445844059,64.905275160765996,64.233795299032764,66.382384396498267,65.684158618339865,67.935804365782005,67.209452272597758,68.82143328758724
49968.0,62.58238861,62.264670187917041,64.293019672072035,63.632356796021092,65.561012679011753,64.877405814022069,64.93131583408713,64.259316239088903,66.020418513681136,65.328734569987887,67.393661061178875,66.677126796403911,68.214199015597288
49978.0,62.65049979,62.332116622018575,64.12936544280096,63.471602257220241,65.164965829390496,64.488486033187655,64.748405492943135,64.079652140686079,65.651891884059197,64.966830268089311,66.762643206333166,66.057505146611476,67.549495632549565
49988.0,62.72426053,62.405185072879995,63.934682586676558,63.280434605991715,64.668145375445476,64.000679887341377,64.406524218664188,63.743962044107612,65.384855983146707,64.704620458058358,66.340531304329261,65.643040521326924,67.257831974794485
