Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47763.0,75.23681566,75.169284328939455,75.689455551562276,75.553298262427901,75.602905971274325,75.46700071885661,75.874456799550572,75.737781186299415,76.440195773963111,76.301909965211166,76.883417802346401,76.74387172204824,76.746470705874003
47773.0,75.2137354,75.146240176600216,75.706649132715654,75.57044895303855,75.618756775867226,75.482812387304435,75.86860739070805,75.731954559995884,76.439350945679607,76.301073633539289,76.863308194132813,76.723825594857431,76.735737625769261
47783.0,75.20816608,75.140675374237262,75.662284169656132,75.526202718741402,75.574510912804882,75.438683919558272,75.782243893971085,75.645827666065699,76.328762627942339,76.190789989870211,76.805659428691996,76.666329287717915,76.655933179507969
47793.0,75.18682204,75.119362867111221,75.679196279626296,75.54306847485104,75.608923190580398,75.472999760077542,75.875906800015926,75.739224874868171,76.42301446573812,76.284774376362151,76.896601523634857,76.75701330496554,76.718894682410934
47803.0,75.15790117,75.090485677762175,75.639471145355529,75.503463561157645,75.578417040495552,75.442589606772643,75.933654388222365,75.796818628072046,76.535391632575539,76.396843909594509,76.984838153865795,76.845013385199564,76.80776169302051
47813.0,75.14800669,75.080606470783394,75.611507070916048,75.475580973015099,75.557683506469004,75.421916286611904,75.877677642929214,75.741002103808967,76.456626776123912,76.318303729655938,76.912586512962477,76.772967213708938,76.728134569220785
47823.0,75.15751169,75.090099970048371,75.633873410751619,75.497887983267361,75.579123689146186,75.44330010277406,75.875017226396679,75.738354471113738,76.435138296432257,76.296882147577065,76.911956316915251,76.772344719930842,76.744189032791539
47833.0,75.20031137,75.132839017031657,75.701380572083053,75.565202377445033,75.652502590774006,75.516468325111546,75.886449193549069,75.749751463284639,76.504573003864579,76.366115161652132,76.9558452020337,76.816103711983857,76.797044665472669
47843.0,75.22900251,75.161489961895285,75.753372252453886,75.617047794348252,75.703697371790028,75.567519635654207,76.034098888707703,75.896982868388875,76.620166765634991,76.481382702961511,77.077596503220448,76.937511761948727,76.915854225152216
47853.0,75.27151992,75.203944651079198,75.7845501617862,75.648133094147227,75.729366684160098,75.593112385493839,76.078966065899209,75.941718965241293,76.677024074793138,76.538074972868458,77.154637464457394,77.014330348317259,77.003934899539985
47863.0,75.31536638,75.247725780431068,75.808405650171707,75.671913503602511,75.755746165532713,75.619407952256992,76.051761440272585,75.914581733594289,76.601597880657195,76.462852137321661,77.091549715821927,76.951409035902032,76.959205686656574
47873.0,75.3684299,75.300710863397512,75.901173313566815,75.764412486098607,75.877053364395223,75.740366380822238,76.24548275662184,76.107748892738712,76.836968209854277,76.697550740867882,77.32297291560684,77.18217313232654,77.191918528402084
47883.0,75.44059488,75.372769412290793,75.930159241808624,75.793307435066126,75.895766935337704,75.759016650555751,76.221247796032642,76.083571554956336,76.835315283152795,76.695889231373656,77.345996424840934,77.205115895051733,77.188873557093018
47893.0,75.48970576,75.421809268790255,75.987217205448275,75.850202015740052,75.938797380493,75.80192493522631,76.299238600571968,76.16134153293126,76.913724182028503,76.774077253705642,77.411183254715027,77.270120745512259,77.232871944480692
47903.0,75.51889257,75.450951278622327,76.018340975063552,75.881233496761951,75.983691328958258,75.846690063068124,76.373887177431726,76.235779051276566,77.004391995991227,76.864490952464351,77.491192974767799,77.349909482698919,77.32110709976665
47913.0,75.55350626,75.485511590971697,76.06994283908513,75.932678180747502,76.044882267482478,75.907694446076334,76.317716795687119,76.179755180613853,76.94967548536809,76.809914690804305,77.438788546114949,77.297636614660803,77.2898404311684
47923.0,75.60790745,75.539831662883429,76.089642922469551,75.952314745331094,76.050439034158956,75.913227530935387,76.427206935383495,76.288924258860021,77.001662127321765,76.861743863415768,77.482383854789362,77.341097808572755,77.324855855974619
47933.0,75.64199252,75.57386570719224,76.153192035942638,76.015679012715808,76.110119875830506,75.972735826730045,76.466135135553756,76.327740380928617,77.048052281352383,76.908001806653047,77.550289087385096,77.408810576760288,77.392352269607912
47943.0,75.68585305,75.617659946884544,76.177042106815605,76.039453618245645,76.13822608603509,76.000754263542603,76.458416230387101,76.320035801136854,77.02324197413563,76.883254381105061,77.55217739127302,77.410685270302437,77.389246143926385
47953.0,75.71739254,75.649151827246797,76.195025632046296,76.05738088331303,76.176513467989579,76.038927552977157,76.516077848051495,76.377528115811771,77.114074015415085,76.973822487085499,77.600079471701946,77.458446131593647,77.448268065522143
47963.0,75.75659431,75.688295195195749,76.233339609321504,76.095580780666651,76.196084996750812,76.058438594006475,76.527790555445776,76.389202803608313,77.100412229870599,76.960195147451387,77.578875631402596,77.437298277228152,77.418024803675763
47973.0,75.7826209,75.714280148215138,76.25968502615946,76.121841915617239,76.224295000504767,76.086558855806814,76.512160614696299,76.373608135184568,77.104524891894172,76.964286436528823,77.581234593376749,77.439640641338414,77.435092978751001
47983.0,75.78309848,75.714755107040688,76.271179133995417,76.133299891698073,76.244200056848413,76.106404366378527,76.55907610912675,76.42038751742929,77.139388688549687,76.999049106612404,77.631150101763282,77.48941259960678,77.48096700823389
47993.0,75.77984214,75.711499460046127,76.279949795914817,76.142037073370815,76.273080481104301,76.135193433998211,76.605188306943646,76.466358654166186,77.175393070112591,77.034940779271295,77.634342764263863,77.492585770078648,77.475694563689927
48003.0,75.77710034,75.708758119029852,76.27495727727721,76.137053326677105,76.238639658145871,76.100846998017005,76.565213963580703,76.42649593303328,77.144630720251726,77.004265122620055,77.631386203084006,77.489637875699145,77.476861181874199
48013.0,75.74965076,75.681346778205537,76.236699234539785,76.098901685985354,76.200488707092276,76.062801314684521,76.503998160323832,76.365450446067811,77.09745212405187,76.957215890837205,77.573949548706437,77.432359044978384,77.42369678865731
48023.0,75.73001872,75.661739366934754,76.207847002589787,76.070123595779648,76.195970298485278,76.058286205666946,76.485839197797148,76.347332389438847,77.07630498987622,76.936116798371813,77.588146741819685,77.44650192536767,77.465775296073929
48033.0,75.73077596,75.662491622482506,76.215003773442675,76.077252372360135,76.178839783096606,76.041197397815992,76.497123036392821,76.358577015127267,77.091878919198479,76.951639472814747,77.618824432461452,77.477085438895415,77.469506024895125
48043.0,75.7047819,75.636532129047964,76.18102186046373,76.043362030703989,76.138018806704423,76.000487294273569,76.508393938338841,76.369809684012992,77.075609480482797,76.935410192296871,77.538505457753601,77.39698932223105,77.375766585195137
48053.0,75.68735851,75.619133496600583,76.174864557778562,76.037222536044155,76.157438377975808,76.019852158412561,76.508049012336116,76.369467078918447,77.103417255887123,76.963140405853551,77.600010772141516,77.45832135798527,77.435149832056439
48063.0,75.66856424,75.600367183206245,76.18847381251733,76.05079547706508,76.163213420908335,76.025613690610342,76.53611685178474,76.397458149374273,77.145912572248989,77.005518181354915,77.652776332618529,77.510940482116183,77.493183057298168
48073.0,75.65658352,75.588403525467797,76.181554032781207,76.043896083965663,76.145050910034399,76.007504462662965,76.458451664697051,76.320017012457228,77.092518052531616,76.952279116661572,77.622928003299947,77.481181088839421,77.468837458490498
48083.0,75.64744129,75.579273506212459,76.143285590471791,76.005734050075191,76.110788420301745,75.973335749102674,76.432515664292865,76.29414980675854,77.017932932334048,76.877900588391114,77.489014327177145,77.347642305135452,77.365833268187487
48093.0,75.64045317,75.572295601257906,76.14797159798097,76.010409254077018,76.114380530850724,75.976922336335392,76.500424325270217,76.36187133404627,77.131551316507583,76.991203399147224,77.592993282352865,77.451335393055118,77.46194659627082
48103.0,75.62850247,75.560360800185606,76.122979266230942,75.985485028917751,76.059348700252485,75.922043548562172,76.400936312692721,76.262662466891655,77.015899443570135,76.875875919880556,77.506693738585355,77.365275450991618,77.363542977055914
48113.0,75.61403419,75.545913911164362,76.113571257608299,75.976104679553998,76.071412433947415,75.934072976326334,76.385459364772728,76.247229300807504,77.007614231398478,76.867613347874084,77.544335893323108,77.402808432502567,77.412986624603647
48123.0,75.59759415,75.529495415900797,76.06319917575685,75.925872294340479,76.017715199090389,75.880524687821065,76.350324744739808,76.212190311241542,76.948977003047176,76.809138601334865,77.402720939900945,77.261592742468792,77.294077068747924
48133.0,75.58773022,75.519645619649211,76.056977298535955,75.919667272342593,76.053964982884693,75.916669011216115,76.378236025899142,76.240019005145243,76.999105957788913,76.859120541192581,77.53757643316618,77.396058202834695,77.431573466126537
48143.0,75.56266748,75.494618151478036,76.061504577900138,75.924182189802892,76.023173157283793,75.885967498176029,76.380673556979545,76.24245364140107,77.057191129429597,76.917045550570265,77.566479836891034,77.424886565011946,77.459102331540123
48153.0,75.54082301,75.472806929118832,76.031066607135102,75.893835693521481,76.030083480109553,75.892863069372652,76.431533237342791,76.293173524270443,77.060264948461196,76.920116658914111,77.585573250766544,77.443932029628854,77.46775310122014
48163.0,75.52469843,75.45670506554012,76.02502234554116,75.88780814480802,76.017341323466553,75.880156917260052,76.334796425637734,76.196712846014293,76.966416357622137,76.826536069485044,77.479012984361205,77.337676205575519,77.400044881467579
48173.0,75.49175442,75.423810014291107,75.994760058993307,75.857633758350246,75.977420328354512,75.840349162029369,76.348920341197598,76.210793372928208,76.991105446196542,76.85114941311501,77.494961912891071,77.353572183300329,77.385622836258349
48183.0,75.48012234,75.412195494554254,75.962453756415044,75.825422770766494,75.959722777579714,75.822706348317098,76.338426220977922,76.200334580851333,76.952497453043648,76.812658247398502,77.473581580656784,77.332260624290981,77.371457823163709
48193.0,75.46299485,75.395093716537474,75.933304869474,75.796359412252656,75.941490548793084,75.804528268403431,76.329129556409882,76.191066368823343,76.987622042336724,76.847684227595053,77.492363433165835,77.350990412274015,77.374378781090968
48203.0,75.4320111,75.364156652152062,75.91163355717876,75.774754057281527,75.90797226412532,75.771109071057722,76.230305865871699,76.092527655948302,76.857698201753067,76.718133549150934,77.349836225300834,77.208871685421272,77.23052814962665
48213.0,75.41821204,75.350379288446717,75.927215586333588,75.790295866587996,75.900119830858728,75.763283723053561,76.28052522691786,76.142608582862209,76.940253623292264,76.800458576587303,77.456185984363856,77.314923489341155,77.333114572972733
48223.0,75.39571543,75.327915532810152,75.859542678018826,75.722818099594576,75.845640208288643,75.708961998357438,76.212563931829791,76.074844157611622,76.832004697100984,76.692522071734686,77.369915823441787,77.228903408136219,77.272649099421756
48233.0,75.35282909,75.285092182313775,75.896951157696506,75.760121270738665,75.880343230046648,75.743565694574997,76.192801902510851,76.055136680094719,76.827241645375523,76.687769025999543,77.313195093000189,77.172339408965499,77.202442015381976
48243.0,75.33502826,75.267319732742891,75.818287626101892,75.681688374041215,75.8055944816238,75.669036421394196,76.141020442423084,76.003509153026584,76.731011467239142,76.591819859272348,77.266411077808399,77.125695240951941,77.15818033191556
48253.0,75.32849773,75.260799300153437,75.837703419577764,75.701051229336898,75.814126230060552,75.677547329421927,76.170972659889202,76.033380352808166,76.792061995047405,76.652701556738563,77.333131427765935,77.192231589690763,77.2032764261198
48263.0,75.31329675,75.245621866587854,75.783140213577852,75.64664906679134,75.779653808429401,75.643180104334476,76.124696258107136,75.98724443138822,76.755677329091753,76.616430692363636,77.271097381411465,77.130386182323662,77.163087785758975
48273.0,75.32147638,75.253790522614125,75.84159225930884,75.704935259012146,75.803063785639154,75.666523983852713,76.145439116878222,76.007928475569685,76.782638150470433,76.643314612581861,77.287583877717083,77.146825369114552,77.176061828137094
