Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50168.0,63.56833181,63.277132944986853,64.848976909043955,64.250615853325414,65.668517044448308,65.056956077592631,65.211868274951527,64.607833526055757,66.153016773466987,65.533808773841557,67.237442948299957,66.600739473231542,68.039456529255759
50178.0,63.59992788,63.308452813573012,64.71581417021001,64.119579871937589,65.502631911094582,64.893727652223589,65.022966606079805,64.421961987238589,65.96717435919706,65.350945011120999,67.07406449416807,66.439972962466157,67.79754364694918
50188.0,63.65781066,63.365821898727823,64.810199094680939,64.212351400879101,65.5751168509792,64.964953605811289,65.085851119163564,64.483744843608847,66.064933229332638,65.447034069483919,67.191163201459261,66.555085806897097,67.943254400512785
50198.0,63.70075986,63.408382298685908,65.059306857211794,64.457337708479599,65.919132659704374,65.303306004603286,65.516204247641099,64.907034838116033,66.498845993027871,65.873825934303881,67.608038503485062,66.965116715367557,68.469451542754285
50208.0,63.72944068,63.436786792405378,65.007591771580522,64.406378218284715,65.860562532850906,65.245600629561551,65.437543626086139,64.829565988028463,66.459135203016061,65.834671553506482,67.597217098312342,66.954379690085872,68.508162733452878
50218.0,63.78563808,63.492480936195804,65.064644838417081,64.462416989844442,65.937389231741662,65.321090017049769,65.576802115052899,64.966474165943794,66.596050126397358,65.969272494451928,67.609574616848121,66.966444949082756,68.268994352625839
50228.0,63.82941088,63.535847136179235,65.087539910283638,64.48484234743708,65.858919020795554,65.243795108795169,65.419064377920506,64.811200423161637,66.425320516483538,65.80121455866346,67.553468165794001,66.911144032979095,68.231955431867817
50238.0,63.87778382,63.583788774406358,65.100186040489319,64.497211900343714,65.972104365357083,65.355068474329016,65.565651162459005,64.955333764468719,66.576090377441673,65.949461757912189,67.72140151793225,67.07627433062504,68.526594175908613
50248.0,63.95289142,63.658255761136104,65.257927373149201,64.652338405474481,66.012604233596633,65.39485864893949,65.566261044411092,64.955883052452691,66.606630543779076,65.979453460075348,67.730469462448809,67.085141370568266,68.417163613760508
50258.0,64.00485501,63.709763041959746,65.205279524844997,64.600484406809187,66.00630877199923,65.388602064663743,65.536466218481308,64.926509808558649,66.544318353876164,65.918089557219901,67.635543796754462,66.991691965552405,68.417745279409033
50268.0,64.04468644,63.749249864132977,65.306741439102638,64.700260130436135,66.180880393813396,65.560298706710327,65.7702031504666,65.156411263593654,66.813255143348286,66.182618774927391,67.912146202697272,67.263762390401297,68.504902574189273
50278.0,64.08975777,63.793901562991699,65.490054854685482,64.880491039814459,66.342531579525144,65.719218104519641,65.924846864394183,65.308439050691149,66.956331220525712,66.323264913778544,68.09001421631416,67.438632488415593,68.692194496753359
50288.0,64.13331424,63.837065434270997,65.400461340315701,64.792281950627867,66.245689734536128,65.623876503237454,65.789697206695735,65.175412934680878,66.810622568536019,66.179848893740512,67.854830312016119,67.207193306210939,68.83011149126321
50298.0,64.16407568,63.867555531477365,65.43379676789003,64.825036424015835,66.191525574155406,65.570553617359465,65.744498262479567,65.130909729832027,66.762830527098373,66.132793520587114,67.740140883198066,67.094327148835774,68.605674053317614
50308.0,64.19321889,63.896430096517413,65.482850767946715,64.87323231375629,66.233341175413628,65.611627902206536,65.867096113728252,65.25145344411176,66.936435539385641,66.303513841785971,67.88627591072752,67.238023555201906,68.948052120734275
50318.0,64.25432856,63.95701700056442,65.469573829057865,64.860127427853669,66.183341068813078,65.562396273161255,65.761158208512668,65.147194101123972,66.829953895722014,66.198717919129365,67.761519482840797,67.115248536552585,68.768380882270478
50328.0,64.28951565,63.99187401901154,65.583873812894723,64.97248392242696,66.257222499114121,65.634990747694772,65.805298514053845,65.190532659766717,66.835514916146053,66.204102669595457,67.725296211308489,67.079526732348313,68.796609102865503
50338.0,64.32124892,64.023315152842358,65.482791978125562,64.872981841357088,66.187489987671171,65.566326447033603,65.778364301227782,65.163970950651191,66.790175782517679,66.159433671825127,67.744359693734879,67.098210968750692,68.58505054845152
50348.0,64.39504004,64.096475059257386,65.55027416860716,64.939313788523776,66.240248875767008,65.618174097752075,65.807087237958356,65.192174667070674,66.757549834404585,66.127285493140803,67.647604074282768,67.002975139453653,68.689279482922913
50358.0,64.44189893,64.142917201434656,65.592019709957384,64.980314681126586,66.425872192975589,65.800710738085314,65.990691610230726,65.372726993506703,66.893623318391022,66.26107969348071,67.774171827299313,67.127417508777356,68.82530534023023
50368.0,64.48222371,64.182890961999092,65.56977190072017,64.958388188195116,66.435572411791469,65.810211506933442,65.995695348546718,65.377608366451824,66.855904039761171,66.223932454113367,67.713044844938807,67.067242473673133,68.871703274416859
50378.0,64.52500081,64.225282432411788,65.659857679933097,65.046937921841874,66.514138308127627,65.887427797171725,66.004671497658805,65.386368808372609,66.904946306239992,66.272105521850847,67.675799230625216,67.030530751685973,68.901319092519728
50388.0,64.56123025,64.261183423826907,65.71875430384776,65.104812971539346,66.617197519744963,65.988745616769833,66.16140462494846,65.540488415752435,67.098861445152636,66.462801331289128,67.977238843272787,67.327000692190424,68.948730383673322
50398.0,64.61962599,64.319079841188568,65.708093418810208,65.094285133089286,66.636781362189552,66.007969309053109,66.179126453008607,65.557881126624977,67.111504004028831,66.475196657613893,67.94899209641946,67.299171536695255,69.055022790067014
50408.0,64.66102905,64.360120943717646,65.802822663106397,65.187427664548679,66.650572663198631,66.02149094401517,66.211261902199254,65.589449032163756,67.154197111356652,66.517149529168492,67.933224846514108,67.283615048904338,68.942711434496204
50418.0,64.69479046,64.393569793067783,65.715143838999722,65.101104624844581,66.684331724305451,66.054626797420966,66.301529768707468,65.678174817942491,67.182897411955949,66.545308875157872,67.945002613166622,67.295126153633163,69.107918861620348
50428.0,64.75852137,64.456750698514554,65.753769828279573,65.139047716095149,66.661536795000316,66.032147942764723,66.247176071097016,65.624651602104052,67.083214680710967,66.447193269818456,67.886456208933254,67.237475638210753,68.851616300956778
50438.0,64.79739702,64.495283422511406,65.909623115296469,65.292315372200576,66.779470711671422,66.148113394744215,66.283974932453617,65.660804362366406,67.14714984352392,66.510039691234951,67.901403808736902,67.252131580120462,68.806660634914607
50448.0,64.84931746,64.546750942590137,65.917878850010595,65.300382931060781,66.792179470874046,66.160560382661131,66.36295268198775,65.738442052519062,67.16719846057029,66.529707165981364,67.958635509535071,67.308375761234643,69.138865515066072
50458.0,64.90157123,64.598548818573263,66.056900962445638,65.437086819865755,66.910032328558188,66.276439309432462,66.402238597613504,65.777034887548439,67.338350418123824,66.698017589327392,68.169889885405212,67.516135281421583,69.330339282208868
50468.0,64.93026253,64.626977753420874,66.028446066508678,65.409041265410622,66.816335698825824,66.184213400698837,66.29717762971903,65.673630114790598,67.128498462019337,66.491526887756947,67.884562543951844,67.235396420287813,68.898417029771068
50478.0,64.97561603,64.671928300119873,65.997569251534927,65.37860586592231,66.86120543533734,66.228289362570862,66.438596839280791,65.812683981753494,67.304954720401682,66.66504649587219,68.118772698535793,67.465728864988137,69.029392628599979
50488.0,65.02833455,64.724182959380826,66.117944918947572,65.496958331331655,66.99791289009984,66.36270679791113,66.559745369847462,65.931797394254332,67.400080899165417,66.758560723516354,68.104955009119109,67.452073219484774,69.171880821711966
50498.0,65.06888368,64.764373943647755,66.151897331501019,65.530306990387132,67.072707085816774,66.436230903849705,66.635188125686071,66.005960513922318,67.476114885873727,66.833304760126722,68.21875650089774,67.563968945007517,69.484940191236447
50508.0,65.10090389,64.796095232539543,66.120159362188303,65.499013683309769,67.040190949008746,66.404170279321548,66.570829210759229,65.942576716343154,67.52718892256793,66.883471199072645,68.336297227400308,67.679517963453478,69.449300723755329
50518.0,65.14064757,64.835489329165611,66.117932822888093,65.496776980678092,67.037242881526609,66.401222737959756,66.551403300423175,65.923420472964253,67.445111951049981,66.802683621987271,68.21569732221522,67.560833883635098,69.210287969403595
50528.0,65.18620796,64.880639311204433,66.236702569180821,65.61353848982229,67.094962796578855,66.457928242809047,66.651964000657799,66.022269845502692,67.490073273269985,66.846838575840309,68.284446613153108,67.628387935528067,69.27079302174775
50538.0,65.20885341,64.903073234716828,66.231186141920077,65.608060629704184,67.14272865461362,66.504863123558678,66.6558979657718,66.026088124658699,67.490669236356283,66.84737221362748,68.304853304802421,67.64840841297594,69.334394565103665
50548.0,65.23645636,64.930422444245224,66.263698522320325,65.639988828798096,67.141960193096224,66.504051892670489,66.647815196612015,66.018082571974944,67.50364367687007,66.860079483658865,68.232939884280711,67.577610475810459,69.202324269223766
50558.0,65.27039361,64.964058082402076,66.367968692947059,65.742513558530462,67.219263025420005,66.580048413416463,66.750555401751541,66.119102848550398,67.636323077118462,66.990550454558687,68.354445056465465,67.6970892126309,69.443167094183323
50568.0,65.30782973,65.001158288434468,66.36586778992978,65.740389964409204,67.192150676147989,66.553319946012408,66.750361244882185,66.118854397817458,67.556162174310003,66.911637710815413,68.284782890763637,67.628502690061637,69.353077963058752
50578.0,65.3700813,65.062876463493808,66.479881295990864,65.852501002628486,67.375183398480615,66.733324624698582,66.887353392164471,66.253570628339119,67.78464622646284,67.136354008761586,68.562391520395209,67.901543005852261,69.575989896105199
50588.0,65.40617437,65.098652179627393,66.516419942540821,65.888402272029978,67.377051477843892,66.73511995031609,66.889146636378456,66.255292998168386,67.763047713921182,67.115065175077333,68.524005116490144,67.863739176158745,69.508915247442005
50598.0,65.46312284,65.155095472523755,66.581817204250342,65.952658500185294,67.380761949317474,66.73869409143451,66.911543771919625,66.277250190501022,67.824532879136015,67.175471540308806,68.530520830498673,67.870071428447545,69.552193228917616
50608.0,65.49791772,65.18956719409104,66.538989123052801,65.910454070810587,67.460789359412132,66.817339923904839,66.964957983452521,66.329718319501694,67.805914456602025,67.157080449130987,68.598800562365085,67.937159981694663,69.562783069394001
50618.0,65.53845156,65.22974262905484,66.562482365408314,65.933513698654338,67.366170981501924,66.724213435473686,66.891722927408196,66.257626770276147,67.775493180962243,67.12710310384783,68.524978906140475,67.86448911770519,69.948318306398264
50628.0,65.58577718,65.27666553738139,66.653869853505284,66.023383564915164,67.490390352331204,66.846379734385394,67.015376705252081,66.379237834058856,67.928429834176001,67.277519575487148,68.668258472197294,68.005406414951665,69.708446471252913
50638.0,65.64329747,65.333687682750252,66.742472818709999,66.110490836085447,67.68011778317819,67.032961448073905,67.285591003877173,66.644995246133405,68.205237094157596,67.549762710850018,68.92804388676393,68.260905933401048,70.124084480547793
50648.0,65.69155057,65.381514349930669,66.818477246590618,66.185195867401845,67.588864080857746,66.94313610032107,67.085605650239714,66.448212468718538,67.92320997372083,67.272274422065848,68.639508621155557,67.977013430336697,69.809098808764489
50658.0,65.7322048,65.421809773664137,66.843305755175834,66.209570208575016,67.650656180694099,67.003870345600689,67.234256401338186,66.594389440567454,68.10056938145901,67.446691549519585,68.873282028275639,68.206924333461501,70.083805955380484
50668.0,65.76938248,65.4586705937555,66.964503136314434,66.328768174535739,67.807553565522809,67.158186212614936,67.372508234550054,66.730365211946051,68.266319429353445,67.609717294361189,69.096025016440009,68.426013737234797,70.322355548022415
50678.0,65.8210211,65.509842752746593,66.88992671730449,66.255324599043121,67.773079160830633,67.124188361091029,67.299801217380818,66.658759672940221,68.145390796732741,67.490674994469202,68.914420286623653,68.247283332778878,70.000393485660624
