Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51233.0,75.77159379,75.286820214291694,76.840203500769022,75.85919619222615,77.284604630741981,76.294941008746761,77.591854166756136,76.59629141253788,78.369639743437048,77.358726590427139,79.011338482737088,77.987812596290354,78.717108629383418
51243.0,75.7789685,75.294103581567725,76.728517546428364,75.749716665693143,77.162596431251558,76.175341454737449,77.50410929758641,76.510261748987389,78.287968862998341,77.278643686559391,78.926088541696984,77.904217455997824,78.643702071585281
51253.0,75.77933107,75.294440297205895,76.815703204997121,75.835105792453803,77.271777813905416,76.282283880253971,77.590025732268217,76.594406307953378,78.284202050165135,77.274905909982579,79.027550314945145,78.003592973958376,78.729208819316298
51263.0,75.77920372,75.294304444313596,76.792508359745668,75.812359060173605,77.279130637819392,76.289472506463383,77.529015315593952,76.53460679758669,78.317072983811698,77.307102702763459,78.980085306186311,77.957069427553719,78.824072224072282
51273.0,75.76358988,75.278819636110299,76.819000338083825,75.838253513369054,77.277738462050877,76.288036333960434,77.603355391022603,76.607374687267423,78.420773102039078,77.408633973444651,79.095437557886441,78.070012274056481,78.954104944441795
51283.0,75.75524072,75.270540461978214,76.796314020013526,75.816009841850558,77.245324754738903,76.256276706645167,77.669243526952187,76.671957765413552,78.460223638153252,77.447326794784189,79.089095881321171,78.063849039639692,78.921097017785556
51293.0,75.73728434,75.252761349698503,76.67634002167577,75.698431828603063,77.101579843034244,76.115400051073266,77.48467297015722,76.491070292491585,78.278317043926677,77.269044008798659,78.927109553570588,77.905080569136757,78.712343797916546
51303.0,75.72386466,75.239475285272803,76.719300919164866,75.740529280781715,77.151027421397714,76.163859020071854,77.473364656978816,76.479999338325371,78.242358122886458,77.23382253685817,78.9029412415412,77.881417460441313,78.679158631764665
51313.0,75.71619552,75.231885948575695,76.669638437833001,75.691870054737279,77.076831934588711,76.091160968419643,77.443336119640449,76.450581890270115,78.127447058177211,77.121229463429813,78.779992998357557,77.760949580095328,78.681255185811963
51323.0,75.69862916,75.214486509696329,76.811476425492344,75.830816901476553,77.215093745623122,76.226585750527875,77.463330141994788,76.470097533880647,78.125959183576001,77.119676408906827,78.761338981225393,77.742556787824654,78.598778553570497
51333.0,75.67398901,75.190102713908104,76.673908157036607,75.69603404450811,77.147030388675745,76.159919349892448,77.480469576910025,76.486930403765498,78.226131750572989,77.217883017169072,78.80388816904501,77.784307275437925,78.600681607000595
51343.0,75.65786567,75.174149621936962,76.697991189957563,75.719646829701674,77.123438020284652,76.136815407813259,77.410605468531003,76.4184848850891,78.152517339571844,77.145762837109586,78.794351940754012,77.774977996255629,78.621019130633485
51353.0,75.63647293,75.152984559898684,76.722230926528368,75.743413309527526,77.140486038942811,76.153527691224838,77.422768217065538,76.430402981062983,78.11031116903473,77.104397549706007,78.723131279544631,77.705173984261918,78.593885659914619
51363.0,75.61697478,75.133678732887702,76.751228548452417,75.77182650403374,77.1734385770324,76.185825847280896,77.481906443198667,76.488370246780789,78.18644779623439,77.179031229751445,78.863547340782091,77.842805218396194,78.766569266546682
51373.0,75.58604682,75.103086498601783,76.572672889895898,75.5968976243295,77.048136775728025,76.063075834245353,77.387332616123132,76.395726000995893,78.044039130921234,77.039508946072161,78.646362176595957,77.630004250075842,78.506822153038684
51383.0,75.57538446,75.092535654547049,76.586047461303465,75.61001116310706,77.090692117030926,76.104785102403198,77.452198572208346,76.459299020051375,78.207389068508846,77.199588812609747,78.828257263753017,77.808258764403988,78.672278115622561
51393.0,75.56143244,75.078737196729335,76.658135430220867,75.680681660267609,77.152250105563269,76.165144760649483,77.44650758679056,76.4537682545526,78.149909997708278,77.143317658807106,78.848199448154787,77.827860253132101,78.680180241464086
51403.0,75.54859058,75.0660190545603,76.610656299817066,75.634133828479463,77.086878653669288,76.101054374542599,77.466654826383675,76.47346862871845,78.166355558905863,77.159381397047028,78.786984189281299,77.767814139386942,78.581175876207425
51413.0,75.53983783,75.057358471552661,76.604006343060263,75.62762268813303,77.073873891224537,76.088314684171749,77.451752068540898,76.458867608946022,78.149159765729024,77.142531985783123,78.860619146955358,77.839969146590789,78.632314677885105
51423.0,75.50881539,75.02665229209731,76.514017532397432,75.539452185628619,76.978149167778,75.994530610488454,77.322268115966963,76.33200962186433,78.070186462590485,77.065176681315577,78.729386954660299,77.711412006994664,78.662058807028544
51433.0,75.49653003,75.014481253928125,76.50929262521413,75.534803583396751,76.982595317948125,75.998870730110724,77.399355016916587,76.407533056054362,78.102609164819782,77.096935538604555,78.731916227074095,77.713880072263919,78.549120125394722
51443.0,75.47800757,74.996159056884949,76.561389959772072,75.585885538412256,76.991443425269608,76.007579688948198,77.414124035583853,76.422050993732199,78.168859410786311,77.161907559914269,78.861377856932336,77.84080090701822,78.739679787443592
51453.0,75.45168253,74.9701088199635,76.569962285878319,75.594295536836327,77.115901424053433,76.129541979990208,77.465257591068692,76.472157487904454,78.175872321136609,77.168775049123767,78.791398803152262,77.772218218190574,78.53491421664269
51463.0,75.44817908,74.966648124159661,76.638901807156287,75.661853823398459,77.123468247442915,76.136950473804035,77.450795720107081,76.457969353035594,78.181170001803196,77.173939037387683,78.892241710431676,77.870997540874214,78.708378565210765
51473.0,75.41929778,74.938071828894351,76.561910161488228,75.586443359365902,77.050027062270814,76.065029533070174,77.353561749873677,76.36274395403106,78.056531021310491,77.051869523541086,78.714788299272854,77.697184783549162,78.537840798133359
51483.0,75.42221746,74.940954454031825,76.587336609294852,75.611340234279751,77.091588464182863,76.105733345782909,77.451845681397586,76.459027015507615,78.200624304155795,77.193038123877969,78.8680335492149,77.847318268876961,78.649193590827721
51493.0,75.39589845,74.914912355952097,76.499595433360142,75.525372664880777,76.956279210964979,75.973144303589891,77.308680399431253,76.318730424374735,78.007334151607267,77.003614477327176,78.610265292920261,77.59470238096668,78.499679939340183
51503.0,75.39351237,74.912557267270813,76.355698567218909,75.38438114616369,76.820521946424748,75.840129140128113,77.120918549256487,76.134755708055508,77.927761793122329,76.925655879564104,78.590555999132803,77.575404908923815,78.479950212351369
51513.0,75.39258341,74.911637045723992,76.459548575698435,75.486153920712681,76.866838636250023,75.885535415419156,77.111966897657751,76.126014635812581,77.894558921768521,76.893161058769195,78.500489752352877,77.487199210713129,78.42077433011471
51523.0,75.37922591,74.898409792836333,76.479348206198395,75.505537072955633,76.975638954621559,75.992123247509255,77.358397458559608,76.367460288865402,78.138734359956132,77.132390139375715,78.746788923750543,77.728502628959916,78.695811411993901
51533.0,75.36615602,74.885484889986856,76.439523446533229,75.466548095196316,76.973900963256099,75.990466915457233,77.325348099537464,76.33513277514956,78.089102557055313,77.083824433217245,78.813824122312667,77.794271105521048,78.774991009980852
51543.0,75.3452491,74.864794962414607,76.429699947788549,75.456909412716044,76.897145026689671,75.915218317397503,77.215476758975626,76.227411536066214,77.909327897273315,76.907581701026615,78.631792353624519,77.615793788082499,78.551291192259811
51553.0,75.33878088,74.858411475698944,76.4272017463297,75.454517643318283,76.891506574003202,75.909767703083659,77.247266230205739,76.258655165499079,78.029751174139861,77.025697220545879,78.682115785283727,77.665236711627699,78.55980115604865
51563.0,75.31426085,74.834145692316255,76.444212041995456,75.471191016964596,76.814638254046727,75.83444245046249,77.092930396981032,76.107412174049728,77.830711693108384,76.830641894993875,78.512661517011338,77.499165323623146,78.395704232833893
51573.0,75.30619315,74.826155296072614,76.349556726089034,75.378434038077145,76.850520037839814,75.869605774472376,77.221187494395153,76.233101366082181,77.939472473025759,76.93723301906347,78.635670544914291,77.619724967830322,78.571022343695034
51583.0,75.27807564,74.798338440956144,76.368861783700282,75.397378432545665,76.853004125056955,75.872063994773796,77.143749242726443,76.157239419891951,77.908661850005757,76.907058584658515,78.542292961824302,77.528237164220869,78.373235672090161
51593.0,75.27798814,74.798257011263004,76.432975904103813,75.460213932379702,76.912142056175767,75.930022598760942,77.264483473253009,76.275556282965795,78.022175486011619,77.018299616664819,78.645922324372791,77.629792122762666,78.369542579314725
51603.0,75.28198042,74.802227655554248,76.312429081195603,75.342132610609141,76.868358706830577,75.887168747033854,77.258880137147926,76.270121782931611,77.993362727875081,76.990128632723284,78.701314567331323,77.684141247411134,78.500532861843155
51613.0,75.3045871,74.824604834654352,76.427153666991245,75.454556948335977,76.942428369942604,75.959759777780633,77.346825388566089,76.356314451267806,78.073682024477392,77.068853341200381,78.813780818672939,77.794371949592204,78.760140499935815
51623.0,75.35574269,74.875250273917459,76.400797116054676,75.428745901551679,76.89843738011858,75.916666644573183,77.241388169859547,76.253007318608852,77.960667900455178,76.958119281748637,78.563250710462782,77.548881843391428,78.60217027112644
51633.0,75.37127951,74.890624185768488,76.378765356497084,75.407136587860876,76.870121692229546,75.888889810426519,77.243713645653969,76.255246365809185,77.960741924186294,76.958142436200333,78.622371977642771,77.606756550677645,78.528390901326048
51643.0,75.39453322,74.913654187576313,76.573657015527758,75.598145325588447,77.067141381609147,76.081992286281945,77.259660253984748,76.270921183448863,78.074040043771916,77.069220874362841,78.812850199931233,77.793472873836549,78.714211348442277
51653.0,75.42976395,74.948518830968453,76.554429727445566,75.579288946152275,76.930938818246474,75.948511866560139,77.153055652540417,76.166445291870872,77.935171647971089,76.933130261129705,78.607963842676966,77.592691213416771,78.448933465183487
51663.0,75.49373338,75.011817886071839,76.605641276549903,75.629418466972709,76.949444079196752,75.966581209645582,77.116340603593471,76.13039263124648,77.903884109157772,76.902384458801023,78.608603170099855,77.59321946610433,78.39770667936817
51673.0,75.5400715,75.057676381104528,76.661132260583614,75.683788460372796,77.017657922259218,76.033431147085352,77.168668983343593,76.181689002364436,77.920092114788616,76.918298386835389,78.654806198778402,77.63853806200639,78.449939953263424
51683.0,75.59644102,75.113453736094201,76.762347818829667,75.782934562391134,77.095344855598498,76.109525633761464,77.245829688369838,76.257272224652468,78.033528853810381,77.029432768990901,78.688410801614864,77.671448082622888,78.558838986714306
51693.0,75.65365393,75.170051905948469,76.786711964610291,75.806730478019631,77.074748915522221,76.089253962266156,77.220365542318604,76.232219411596517,77.983588170589186,76.980383577617403,78.652140850022832,77.635783465971159,78.52036486273262
51703.0,75.71627798,75.232041272435225,76.888088121028346,75.906077528499722,77.163680016264919,76.176412221058342,77.282389518283608,76.293017271081254,77.999122731656016,76.995631973363828,78.645523251755037,77.629330451139992,78.556991165240731
51713.0,75.75688881,75.272224466172119,76.83427240272735,75.853315634755774,77.20706179544645,76.218898245290887,77.409740003992724,76.417788842665189,78.105236361984197,77.099597224264144,78.811574854648725,77.792033286730842,78.730707948681498
51723.0,75.78561243,75.300642565864749,76.909113618790514,75.92662739689527,77.23402221252762,76.245293571988157,77.292147482000644,76.302537668681538,78.00387552762156,77.000252724483531,78.666583866378616,77.649936391237389,78.460457130211211
51733.0,75.79569232,75.310575555258964,76.925399917682583,75.942488095007334,77.189904954498843,76.20195494005587,77.339538284674461,76.34885913104587,78.06641938597285,77.061412863424124,78.68053928584122,77.66347464628727,78.589392890780601
51743.0,75.7988483,75.313681607685638,76.857056448053953,75.875486944692199,77.176614442894703,76.188904910145226,77.316098891767282,76.325868914162243,77.99927330579257,76.995598430985908,78.638555302529483,77.622320793073939,78.597176457240323
