Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49579.0,53.44152949,53.192972424416645,55.873166294790778,55.333750449352728,57.977693531791239,57.397505468967907,60.325812001230346,59.70014912296547,61.429255291271872,60.782205909514317,63.147993468811272,62.467660015657806,65.155136589136575
49589.0,53.59795284,53.347866293545664,56.240087213205598,55.693570060382619,58.574898589558906,57.983155468371322,61.217094501635842,60.574189758908965,62.114666182025644,61.454360926436323,64.110825788744989,63.411872315632543,66.409510700508378
49599.0,53.73486406,53.483426040581655,56.470582064735446,55.919575954828488,58.934160972552917,58.33543655434211,61.730602753846213,61.077731720648295,62.475507567664756,61.808191058170927,64.626139319967734,63.917185920516602,67.20356832322868
49609.0,53.8495151,53.596950270023129,56.147675126592439,55.602901822614285,58.672481392193355,58.078802815767347,61.504235620233487,60.855724923975934,62.135210884198585,61.474457718859504,64.431084526806956,63.725882232295596,66.969473981913438
49619.0,53.93396769,53.68056929605013,56.528265013419819,55.976110552907556,58.705722689653101,58.111383279655961,61.123756224128563,60.482587350282017,62.183676450007574,61.521964358309113,64.205877154668585,63.505009517986188,66.520860658835403
49629.0,54.04503538,53.790551985800562,56.526325049884129,55.974208577808078,58.753926989522753,58.158655566206264,61.111340218502811,60.470412506783227,62.135409741071776,61.474632499440155,64.097524380341326,63.398753999491788,66.241756727035281
49639.0,54.14695251,53.891465592363318,56.390521015234789,55.841014962569091,58.634810654039079,58.041824454154778,60.923714048215572,60.286394724341513,62.100728355298088,61.440598545957663,64.006383645168341,63.309351328666502,65.908189980193796
49649.0,54.20067634,53.944662978103757,56.439645127706278,55.88918337491841,58.59447124160652,58.002258213510558,60.837494868517815,60.20183394654839,61.992819631424446,61.334765319299535,63.841533060776648,63.147675232566506,65.846857371196478
49659.0,54.26463108,54.007987215085514,56.693163016227068,56.13778461913666,58.71996756295632,58.125315458143838,61.096210804190711,60.455533260496686,62.258153100019001,61.594955187289543,64.059581484593977,63.3614957109301,66.006145104771733
49669.0,54.30476403,54.047717691319683,56.856157966456927,56.297602489804689,58.981058220963057,58.381328975461834,61.284783632857902,60.64043022715461,62.438837950676742,61.772115534023094,64.240371465894953,63.538757374874947,66.011296627906646
49679.0,54.36387386,54.106243905580044,56.807598998195992,56.249970030530868,58.960292375478701,58.360950595850213,61.200546353690321,60.557807312738099,62.30956382217569,61.645326210681567,64.155847132123483,63.455850491266411,66.087140929838256
49689.0,54.38377489,54.125946263973596,56.794666543041636,56.237279882423124,58.940622229728831,58.341653482077241,61.20311341892252,60.560317422038075,62.287697060510688,61.623876046905529,64.102577010315443,63.403605018965429,66.025370928160626
49699.0,54.42172909,54.163514180700957,56.883385304124864,56.324250120758357,59.001520387790315,58.401340598268177,61.270958793771442,60.626816189686828,62.284469847558412,61.620677808405617,64.042969406611775,63.345116490221201,66.050193323157984
49709.0,54.43537002,54.177019999351586,56.928157784637591,56.368153079973084,58.966210759345358,58.36671176694081,61.161048108610707,60.51903017283572,62.33987275165677,61.675006547203687,64.105147217746421,63.406089793982446,65.919697314253796
49719.0,54.43707578,54.178682746092662,56.916706318918379,56.356867586328761,59.055532206207396,58.454245807278546,61.312635951625566,60.667622583926516,62.477986262013289,61.810384680068829,64.169918491652538,63.469543139495542,66.028109580062718
49729.0,54.46720012,54.208511536508198,57.03591536651016,56.473768079033505,58.990874910943809,58.390839594166579,61.287553933833955,60.643026190567227,62.41020197041744,61.743913159392342,64.176861574716327,63.4763532815792,66.042338129746341
49739.0,54.47570545,54.216926617519,56.800824286098241,56.24321241241033,58.959783252134464,58.360334069421711,61.198171656015788,60.555357725563645,62.322756567980221,61.658144014243497,64.018333413975654,63.320876663673999,65.855279649487372
49749.0,54.49281869,54.233862759532428,56.91656544351428,56.356693941479321,58.886702190415683,58.288648270760646,61.20020847230451,60.557335421789581,62.372889192150218,61.707287306842389,64.108858510887373,63.409631090429421,65.847991527181691
49759.0,54.4798801,54.221040149176417,56.729536747945637,56.173262028191687,58.727613802545555,58.132612800532208,60.965014810413336,60.326664483806965,62.172933005500724,61.511169139904517,63.887377795552716,63.192402052919185,65.640189702506333
49769.0,54.48343038,54.224548420521629,57.21279270732034,56.647150020707457,59.327110409594496,58.720493902050841,61.445078320542116,60.797426931584688,62.645576989684038,61.97465845667066,64.322689812713776,63.619284443640687,66.089306891668372
49779.0,54.48520955,54.226300063366843,56.800406938832857,56.242724185061448,58.725783369312651,58.130780152576072,60.970247689624351,60.331756389717938,62.143177262936128,61.481949014394509,63.875672384875962,63.180881389109906,65.723319088183118
49789.0,54.49608848,54.237065198809148,56.869300910336008,56.310267113739641,58.945928658093472,58.346644313858384,61.223411440169166,60.579998058561586,62.340106749991683,61.675043825344638,64.032330422706465,63.334482623294505,65.921862372480945
49799.0,54.48392391,54.225010965583053,56.893557848079304,56.334034339693453,58.916552337908044,58.317813452755253,61.154958949202893,60.512844052152019,62.368270006306787,61.702632466539669,64.044984733027363,63.34685975990692,65.807449540463693
49809.0,54.47018095,54.211399765264758,56.850038283685706,56.291351664855533,58.924400684152992,58.325503735072246,61.165037385184398,60.52272085279786,62.321173922343242,61.656441313384001,63.999223778382337,63.301977349022394,65.694298661029535
49819.0,54.4683778,54.209611427067351,56.863326275218157,56.304378115734323,58.825911380011817,58.228917991739273,61.003079615298766,60.363896043327863,62.191085446990598,61.528869636442892,63.892735529331361,63.197549823068222,65.682166153265612
49829.0,54.46502737,54.20629078070526,56.777378933346391,56.220088555443475,58.776854129264613,58.180803940016041,60.8887256956953,60.25174899886278,62.082881059312022,61.422752668103342,63.813812216354172,63.120146602432257,65.547192651678913
49839.0,54.46002671,54.201333277438586,56.836255570293616,56.277813852548896,58.908273149914315,58.309667369351907,61.116954583104672,60.475548535759053,62.127182081789712,61.466186086045589,63.930373888951173,63.234441917970692,65.691442652050824
49849.0,54.45091357,54.192307848586502,56.74653656820157,56.189828685670228,58.81986952967705,58.222971454684618,60.918823695689902,60.281248851668572,61.839506736470213,61.184074358586471,63.662760969026593,62.972002710394086,65.594271636847353
49859.0,54.44545929,54.186904486836497,56.775487551381552,56.218215614061762,58.758748365874951,58.163031213741,60.751361446268085,60.11702703749436,61.815138549081674,61.160177107096963,63.530599599472055,62.842400118490659,65.261404580664646
49869.0,54.42391708,54.165576398031867,56.692690453180418,56.137027959614336,58.913830893361236,58.315117419701792,61.364390234636531,60.718194638689013,62.467912178138647,61.800322259211022,64.300529902793613,63.597436431094707,66.086705550881319
49879.0,54.41466504,54.156460388036137,57.150923141756309,56.586487987050987,59.643756400090304,59.031020577991228,62.914137624706015,62.238062858381625,64.167607960194019,63.467246662759706,66.155892716857579,65.417028110370509,68.932700101135495
49889.0,54.42494786,54.166690605332448,58.487326232563859,57.897134165759375,62.501848550134042,61.833924519189566,65.999801859318225,65.264160430623974,67.941414497056016,67.168189162590068,70.200791981678577,69.383842212125302,75.16980544296581
49899.0,54.4237598,54.165591627356655,59.284420562598598,58.678983239084346,63.038992474906088,62.360878725876297,67.858832634081992,67.087450839772515,70.727824121849579,69.90093685389833,73.635454455806396,72.752327096476805,79.712248928597347
49909.0,54.40432093,54.1463978266911,60.265989867303041,59.641695231322963,66.571158003498709,65.824873453038421,72.592389045144287,71.729634799654463,75.31042134219345,74.395114185288961,78.416286675901191,77.44093739151532,86.175995485253395
49919.0,54.42122812,54.163199779489929,60.352869081162545,59.727036201371035,69.187917924921209,68.391200792786691,78.115387528081087,77.146038696203902,82.339540824144635,81.288549782692641,85.846936000823334,84.72818179314757,95.81224012708951
49929.0,54.40723928,54.149403113945205,62.292452796118049,61.629254796802805,72.420122888776845,71.561094999233319,81.084473727677633,80.057952032828226,87.714364049413021,86.559719949686141,92.242071722252632,90.999976699751073,104.70428713201302
49939.0,54.4018851,54.144153232716356,65.592224576496022,64.865377318352913,75.267715611395289,74.353833185957825,86.69887143362692,85.564061483508993,93.540829982262977,92.273849742337049,98.638712850339189,97.273304638426026,112.73612394541489
49949.0,54.383995,54.126491627390507,63.668936572692807,62.979407468659403,74.082886252491988,73.192080659070427,86.346452864981828,85.218673145076693,92.085226502167743,90.846621142234881,98.169744086684005,96.813657074494799,114.05685053484723
49959.0,54.39038591,54.132869183557965,64.310408374431759,63.608614288204834,74.369801295969665,73.473621516983613,85.732089993051972,84.616395591510667,92.918752262289516,91.66427407534654,99.429799780884977,98.049623875416586,116.52359978807119
49969.0,54.35817282,54.101021313358345,64.903429267222165,64.190316831839226,75.476496576367282,74.559116106963828,87.685655834045363,86.53244899755471,92.463622501542915,91.21819860401483,99.226604211919621,97.850638304829559,117.20871700116889
49979.0,54.354231,54.097171988610611,65.167226932877014,64.449168273768592,75.121914198702498,74.21157477399214,87.230754551251991,86.086574067835414,93.013149059347427,91.757369638479105,99.830885981084947,98.443536960350869,118.32026177666633
49989.0,54.33619139,54.079360058290604,64.344375889689843,63.642348504118956,74.544486849360297,73.645473076896394,86.189256921668644,85.065406222354326,91.974535960518892,90.739046946881345,99.052297866058211,97.680238544194978,118.15484327822602
49999.0,54.32239436,54.06573926809547,60.002365961718972,59.384282857847595,65.283400576177939,64.563315992889542,71.604278067841378,70.76213964641272,72.382620960812034,71.52546598729873,76.858750665755068,75.915189960531393,91.899841460454851
50009.0,54.30871389,54.052269772446138,61.089007103420116,60.450135367540504,70.264416847013038,69.448413016185512,79.87033159239779,78.868927631588988,82.667780379669409,81.612429946788012,87.985342425762866,86.827417094743524,103.38010355484853
50019.0,54.30070191,54.044389048481086,63.839074619400407,63.147264476310056,71.186863542028348,70.35323643731769,81.453155416137079,80.421425750631926,84.470160014406886,83.380263754898564,90.92579686266734,89.711391894330745,106.98185877536386
50029.0,54.28763725,54.031515708347072,61.838627836157933,61.18558071760345,69.25792254156886,68.461703728028567,78.86680620384179,77.885206855475431,81.788601214074973,80.750673438383402,88.884395383835454,87.709626294675886,104.81447148572299
50039.0,54.27597067,54.020006704522686,61.643305570949309,60.994136055130198,70.441213962795231,69.622303267648519,81.168628262892284,80.142797673439304,85.113919290237106,84.012036968016034,92.402575471483345,91.160168931025737,107.84939851065852
50049.0,54.27959754,54.023632423707085,61.445781238618601,60.800506772088802,69.372059217553854,68.573875444823159,79.296792901132051,78.307192342709783,82.912177827625428,81.852889591887632,90.563234805863416,89.356441380068603,105.87529477727422
50059.0,54.25752485,54.001845878561269,60.893882104600443,60.25942642225273,68.363098243532747,67.584585317683718,76.416534362229442,75.482733301539028,80.250013588575229,79.242325795992969,88.1759630867261,87.01549839768937,103.0185041502928
50069.0,54.27312349,54.017332957895597,61.560113194845556,60.912913282115866,69.933022429373821,69.124369658328931,78.920019973711902,77.9381134325386,82.79899703532179,81.74234979417497,90.967739455709705,89.753670331241651,105.52247113710622
50079.0,54.27847649,54.022672250364629,59.631542928198193,59.021612958959494,68.005208721101923,67.233826788246915,76.351459434563068,75.419191519273767,80.147587488330672,79.142175574825217,88.680673995340101,87.51082908408317,102.75801952158498
50089.0,54.26277936,54.007193744663091,57.737545320770494,57.164269936233126,63.595446288518616,62.909232266474916,69.473467726077089,68.673953640921795,71.915898339879561,71.069315496873571,79.55460312745501,78.560828545960149,89.853793114613453
