Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51281.0,61.1987015,60.744069080850849,64.265966122731882,63.286343103515136,66.474087734350576,65.435055497348444,66.704856305622357,65.659847958595265,69.223101431584709,68.110326190127537,70.994307168854775,69.833965936388296,72.801331728372134
51291.0,61.07915716,60.62621854332756,64.525511218654202,63.539003286228954,67.010405090739567,65.957026668637425,67.247336723384208,66.187825956329846,69.661952051281617,68.53749116735564,71.692581554390671,70.513562032652217,73.638767499314739
51301.0,60.99932818,60.547509380199976,64.275567445685709,63.295866788219797,66.609190550096457,65.566706095791233,66.977035583093482,65.924879269744181,69.622268689236009,68.498934472748132,71.63850628464462,70.461004325147101,73.473833072182316
51311.0,60.89970263,60.449231733468807,64.247821200591517,63.2688361540024,66.869285853615963,65.81974131136235,67.267704843998587,66.207665740519005,69.843768607741495,68.714420948323081,72.091752121149327,70.901978543227855,73.919234612785331
51321.0,60.82413949,60.374706636360465,64.051827127096544,63.07814219447345,66.664291377942959,65.620288294826807,67.1088720533604,66.053125323145821,69.734251036943377,68.607862354562755,71.98877968734044,70.801787228062452,74.175518704247679
51331.0,60.73519944,60.286976168956798,64.112372444376845,63.137033745165297,66.744742981110875,65.698547120209923,67.224818362584031,66.165920005690154,70.002843663942301,68.869179547449349,72.206136998220813,71.013253544221399,73.911426196347605
51341.0,60.64948425,60.202446867877946,64.237258839790869,63.258573950140999,66.772991630536112,65.726063434684889,67.292249465139179,66.231561894383205,69.985677140605674,68.852512084421789,72.32999147877085,71.133800504062663,74.612645245133535
51351.0,60.6019204,60.155536693185958,63.834632502711706,62.866829620186991,66.480122664535514,65.441111464064008,66.974122304850553,65.922034048079212,69.795884563281632,68.667852798149212,72.131263278337428,70.940448133346635,74.408795041512917
51361.0,60.52671068,60.081325442921127,64.166045381107466,63.189221735485319,66.58386292974815,65.541976704622456,67.071208326119603,66.016422956027,69.799458982032931,68.671249746245579,72.141949111595707,70.950758347762786,74.44211604041547
51371.0,60.46879279,60.024188525264705,63.927518985604749,62.957110919750598,66.599085380900434,65.556755899017901,67.168035647111125,66.110601561559434,69.975076321678841,68.842088054877749,72.389705459006038,71.191785946007712,74.075948590681236
51381.0,60.39494821,59.951360722410051,64.034365514070444,63.061082260793945,66.694456020275311,65.649562127886256,67.278582614177481,66.218174147623699,70.123805079334261,68.986811983842969,72.459112488761903,71.259331774888594,74.772184268644992
51391.0,60.3539042,59.910904159564858,63.797210529019132,62.830386586742705,66.533978264475934,65.493473609276492,67.074434005476036,66.019592683943145,69.861388439907486,68.73153779305477,72.176540895442514,70.984447238809523,73.866277641755516
51401.0,60.27719219,59.835246775517234,63.924364038778975,62.954116913028741,66.52290383545828,65.482713414348126,67.072112486784235,66.017351299355909,69.803145199223138,68.674887973323095,72.246725080133828,71.052758413222719,74.893559697375636
51411.0,60.17320779,59.732706908695285,63.845133306137654,62.877072806768197,66.48678612517125,65.447622529829687,67.048347666276527,65.994282123785965,69.937970015658323,68.806130466226378,72.469745040323843,71.269820289532149,74.604814324218978
51421.0,60.09439811,59.655012656483045,63.5262164547635,62.566846668724793,66.076309802851128,65.04831190923241,66.652913187855788,65.609604086735843,69.623282769690888,68.500021282759135,72.1075954130676,70.917532647329381,74.214674000939027
51431.0,60.00418816,59.566087040282142,63.717536269720028,62.753103997250179,66.57559011601829,65.534220623765052,67.206139149288177,66.148005052039451,70.220043939794508,69.080792910383636,72.697565890312802,71.491706858225385,74.938283713431346
51441.0,59.95110124,59.513768344243708,63.373250732654256,62.418202903711119,66.063130621191803,65.035689084645711,66.754952541321401,65.709087685661729,69.747126716171252,68.62073394756338,72.288240602265034,71.093523577112578,74.739199271789275
51451.0,59.87537719,59.439105571589657,63.384456166434497,62.429157416823564,65.99826866747911,64.972632381077162,66.5289625694558,65.48925192729395,69.392117385545291,68.275363088903134,71.924477465767765,70.739634374557284,74.720226493510296
51461.0,59.77273014,59.337904370149857,63.409671075914773,62.453781067304149,66.053804376361427,65.02676609674478,66.611938272300819,65.57008773189412,69.579437781816097,68.45773559666263,72.217177003280327,71.024550164043518,75.016871019967965
51471.0,59.71567965,59.281688922627012,63.165039774740137,62.215870461045398,65.785670103742305,64.765993292507787,66.423517256666642,65.386875700079969,69.458356375571014,68.340053413968647,72.120144316648265,70.930274957006617,74.516996016724732
51481.0,59.65249865,59.219397938532651,63.390134382735695,62.434944226576107,66.202498414183836,65.171631535719001,66.848376524571208,65.800332558470643,69.64442542478595,68.521173547328672,72.283685070756306,71.089480483544236,74.728960728710405
51491.0,59.57966897,59.147605131648234,63.019635452821689,62.074532688445039,65.662451246295362,64.646251813741131,66.366141331050997,65.331201873545027,69.272132588003601,68.159021185728633,71.895861846975407,70.712220607770959,74.200175715744905
51501.0,59.51814861,59.086969466105515,63.166629455386079,62.217653187424979,65.806017657567892,64.786046006915527,66.454908453047992,65.417679217188606,69.31009981524106,68.196078507037043,71.967877924197381,70.782415728475243,74.570739948752063
51511.0,59.47455825,59.044008027795257,63.124393199235627,62.176625687560495,65.824302644260669,64.803909900531536,66.548398354941327,65.508718399469686,69.598168333261256,68.476450641376331,72.249417726719983,71.056441430722217,74.704125237256392
51521.0,59.4220549,58.992245039509633,63.115599272217686,62.168120281083311,65.842483829936242,64.821658603751459,66.502293407854026,65.463920060039925,69.334005537271437,68.219485245858863,72.039280652715618,70.852048596942581,74.458713327807786
51531.0,59.37286256,58.943753759474227,63.115167198252514,62.167762873232938,65.806483523754608,64.786699188563887,66.501076253056524,65.462808005342609,69.635153377937542,68.512586786167518,72.315178445633364,71.120590431835907,74.743454514667576
51541.0,59.33929277,58.910676888956978,63.035664504388791,62.090477623789553,65.781431108301717,64.762399190658456,66.570172593517682,65.530116958485252,69.649101318750752,68.526241370123941,72.269529728452483,71.076260967924426,74.70954971684823
51551.0,59.29756774,58.869541528100925,62.7501824220599,61.812737964981686,65.461300190118664,64.450945734446663,66.112014945438375,65.08435808975446,69.136758239332579,68.027758102114447,71.796802257040397,70.616322800821479,74.335944897969426
51561.0,59.26488698,58.837331433012572,62.744859326119304,61.807611568289452,65.388362400637078,64.380034490768224,66.049569910799377,65.023658839041175,69.017863520266133,67.912137783081135,71.636995602720049,70.460899000457715,74.008942763416925
51571.0,59.24634919,58.81906536956113,63.017176092337216,62.07262109579171,65.852009431174125,64.831217607927158,66.524392284367181,65.485719674139816,69.556760217765543,68.436551098479043,72.24874916315018,71.056210561120395,74.816252000367541
51581.0,59.23065187,58.803582863579443,62.837085712213373,61.897386189446934,65.491511357348713,64.480437226123371,66.234028740705384,65.203175995953259,69.337290363163461,68.222983546166091,72.168753076408194,70.97834985384138,74.639783218871329
51591.0,59.22776083,58.800745888723405,62.716941718762307,61.780516720369583,65.439726733157002,64.430086774461387,66.183927104850611,65.154465640081924,69.087592407071639,67.980065390845027,71.908062381963745,70.72473811033889,74.316862638840306
51601.0,59.21316554,58.786351737530964,62.607850775953182,61.674372429380547,65.480961477586149,64.470213296166293,66.302556633633927,65.269900426397683,69.427294816256421,68.310611788232549,72.228929756130526,71.036961378572897,74.97107853537922
51611.0,59.21186262,58.785074185449389,62.891949698633574,61.950822593266246,65.596150348317309,64.582311418884402,66.375759767380003,65.341144747227261,69.618702855472577,68.496872828047259,72.290930631728926,71.097306908412079,74.826537896301787
51621.0,59.207126,58.780402992301298,62.743611817767707,61.806486591407833,65.66437339738458,64.648693028086399,66.331704503505833,65.298276435272186,69.445844933935518,68.328675149101841,72.072872604281585,70.885126231654937,75.04910419728165
51631.0,59.21623181,58.789375606791346,62.77096098562712,61.833077219531269,65.430909303398124,64.421502203095727,66.097474001513305,65.070335417737667,69.179573690275149,68.069551961343237,71.921211720456512,70.737516180076909,74.654424873860251
51641.0,59.21563327,58.78878423129413,62.862720905988624,61.922360629497689,65.576740731941896,64.563400053094128,66.270067392548327,65.238275425304252,69.396349595342286,68.28048480884469,72.115573735157213,70.926642242480369,74.573134477359943
51651.0,59.23354881,58.806453037684072,62.81370504816919,61.874663290175867,65.707477009295872,64.690605556051466,66.466044136748849,65.428962724661901,69.540065389346736,68.420322283226014,72.391769036444813,71.195386708205689,74.740661418991508
51661.0,59.22770938,58.800684487309191,62.817668428395869,61.878496017116994,65.587323828064427,64.573663883416614,66.460918327711084,65.423939732247746,69.66758268695034,68.544358384370696,72.537719478292573,71.337353971706094,74.919185374724648
51671.0,59.23397832,58.806875510057665,62.864704339619422,61.924281987602392,65.615960914893307,64.601550939977329,66.370584932377255,65.336068043017065,69.490147782536894,68.371737325531072,72.224584135073727,71.032694639576746,74.667125566714091
51681.0,59.24685955,58.8195779385767,62.896511632131293,61.9552293369346,65.630017082277448,64.615229605933351,66.383156629679334,65.348306193488327,69.580913340232627,68.460063443062381,72.249322583926485,71.056778793026254,74.844653686816713
51691.0,59.26918352,58.841594068793789,62.816070536727857,61.876948851949599,65.76472906721088,64.7462936425988,66.500633503964139,65.462597179505153,69.515067871465789,68.395973905617765,72.195510775539248,71.004393579583663,75.121862258003048
51701.0,59.28719647,58.859352400667426,62.834022044804541,61.89439532955123,65.686859859384199,64.670499941181575,66.506590029054038,65.468363997150135,69.611127651323969,68.489409077806584,72.214458112508055,71.022792997566185,74.701419642249235
51711.0,59.32569196,58.89729748206662,62.927516642160157,61.985315773334911,65.498260427090713,64.486932653870312,66.185917930434641,65.156283906902161,69.298767337540923,68.185409021806976,72.147510744033895,70.95757877981579,74.709980477193213
51721.0,59.34281299,58.914161671198571,63.020452530295152,62.075692339125794,65.5979889997393,64.583912881276945,66.358803455442313,65.324444319283629,69.393046302909809,68.277077699798426,72.100916567077704,70.912168661406298,74.57842785855803
51731.0,59.37381545,58.944729763008965,62.910508143793329,61.968691655527664,65.63717158808349,64.622013340148797,66.450790169608581,65.413924167400822,69.594757908366887,68.473321043628374,72.272833219186353,71.079420847708576,74.839077095068902
51741.0,59.40739635,58.977822756386651,63.109148478173154,62.161912062545291,65.749895722478598,64.731633772119125,66.391174988661319,65.355855941646382,69.443568668462603,68.326144681096679,72.373041092588224,71.176854082872879,74.941108470436191
51751.0,59.42650092,58.996653488947416,62.88054586474842,61.939451846328495,65.679877261070345,64.663476562083233,66.435918101071664,65.399364501505701,69.680729325982739,68.556878766687831,72.52809810401088,71.327701144127388,75.051436635419279
51761.0,59.46266644,59.03230833516983,63.008800486414792,62.064215533647939,65.700391478079936,64.683409337895569,66.519101368240399,65.480279026990374,69.550590316341598,68.430228472422613,72.260671071476622,71.067467306967956,75.123368226361308
51771.0,59.5051357,59.07416869533769,63.137582458176411,62.189462511632165,66.038031864647806,65.011875799457187,66.792948846694614,65.74667589890305,69.755727366769477,68.629766535354932,72.411878458362438,71.214528451816349,75.149742806967197
51781.0,59.54146722,59.109974125949861,63.11905454274855,62.171372014588158,65.82113507698287,64.800764618939908,66.646220689152258,65.60383702263762,69.739267096637576,68.613674012747325,72.281823382179482,71.087902081911182,75.028757032591045
51791.0,59.57993296,59.147888141013915,63.270014436250662,62.318203611093729,66.042039859940033,65.015651316656758,66.802075101456538,65.755430298960974,69.959484558768537,68.827890603557478,72.780948774287268,71.573498280443644,75.711191211579049
