Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50513.0,75.32609265,75.305013313938531,76.951391492206952,76.907804235471602,78.087449561607869,78.042850590602058,79.547736548075193,79.501837181327062,81.156489130735622,81.10915719049936,82.726993319018433,82.678262879827457,83.277295442148002
50523.0,75.30401638,75.282946522605442,76.800097473303907,76.756644015046987,77.97074477602014,77.926248601712587,79.426407774629809,79.380615115359561,81.077059469446354,81.029796720899455,82.671452470936586,82.622769745574928,83.203206256111216
50533.0,75.28481121,75.263749962282233,76.730703085254973,76.687311673859227,77.900562596820336,77.856129315732417,79.310429108833816,79.264740265540425,80.961872464838692,80.914712971652023,82.588851963478078,82.540243621986235,83.151189671917436
50543.0,75.27762853,75.25657033793253,76.796771569944909,76.753320999591494,77.956382301128869,77.911898945946675,79.316837975134149,79.27114301189178,81.09526456248085,81.047985836697308,82.711255499834536,82.662537667639612,83.231069398862189
50553.0,75.24198045,75.2209382039388,76.829016565060002,76.785537681390593,78.006126926077684,77.961599938094295,79.443137010279585,79.397330510933003,81.24692923740038,81.199516652193509,82.845857295559284,82.797021059676155,83.447080735069733
50563.0,75.22501732,75.203983408473604,76.756840344363155,76.713427156269915,77.910003563934168,77.865563452825711,79.222901568745911,79.177292322105529,80.838751547214159,80.791703435736963,82.487289827878016,82.438773764500269,83.080232158105417
50573.0,75.1902006,75.169182576502251,76.737410937908606,76.694015376054921,77.891029749955763,77.846606417503281,79.300689136045918,79.255010077361291,80.991943835120409,80.944758344349196,82.577346440501231,82.528748784345211,83.034344277452249
50583.0,75.15539463,75.1343934293497,76.793623202556489,76.750180345336446,77.963202079311515,77.918717330574964,79.406106393137776,79.360336422786176,81.132275571581019,81.084968203360489,82.76140578035637,82.712647429012421,83.366608673654156
50593.0,75.15180041,75.130801176404859,76.653722901044588,76.610405490256113,77.782110330113497,77.737787853779849,79.302923863312557,79.257246959779991,80.991363864749431,80.944183314648541,82.562707265360146,82.514127338631511,83.066445930483439
50603.0,75.12873713,75.107748314108477,76.627501672836956,76.584208561780301,77.799867338499084,77.755530669507166,79.229549430959679,79.183940128994763,80.941662383567675,80.894529017150575,82.503335561594753,82.454812085208928,83.012547360615116
50613.0,75.11798075,75.096996175355358,76.675518613644414,76.632181211954091,77.788510942673113,77.744182408497153,79.143969850735047,79.09843432524562,80.809239738850479,80.762221408184161,82.438337901424234,82.38986898856804,82.994767167215812
50623.0,75.14052834,75.119534106090967,76.762888723432567,76.719474733362659,77.940081942965449,77.895620090421204,79.295798316055951,79.250129674098801,80.92799510848117,80.880873540505547,82.589166673302984,82.540566400703113,83.135711672563744
50633.0,75.17685337,75.155842874298514,76.75258525385641,76.709180047267608,77.968756998638057,77.924269006262847,79.237436885187591,79.19181937233266,80.845687624978481,80.798638284428122,82.465868814565425,82.417377042406699,83.052987639012557
50643.0,75.24630226,75.225260571926981,76.737291975536237,76.693899723912381,77.889834208963038,77.845415689194084,79.348838745320379,79.303121122784418,80.882093395456963,80.835010580635426,82.432578734882043,82.384115404235359,83.000260107152982
50653.0,75.28966119,75.268599985265013,76.808846486681404,76.765390059124229,77.926670967667647,77.882219128114656,79.341482461699087,79.295770808751371,80.90351979550762,80.856417266718097,82.517995645048984,82.469455570824493,83.034751564807451
50663.0,75.37126016,75.35016162342977,76.770426275952971,76.727002117533459,77.919466377794251,77.875019067580681,79.266328308951216,79.22068172619575,80.845544813137593,80.798492092517961,82.306955615347633,82.258601664533032,82.848584776982548
50673.0,75.44349739,75.422365687421234,76.961916459169899,76.918319727031488,78.162477860653595,78.117812025062435,79.623966160170937,79.577998903633315,81.209231720691093,81.16185284750371,82.761896839765569,82.713135395284169,83.349128252439257
50683.0,75.47800314,75.456854836229056,76.913668009861141,76.870111972819473,78.139176147071723,78.094529000643035,79.507202217793406,79.461337068605573,81.139772683847042,81.092453980255002,82.720205970706687,82.67148015662913,83.268978554279172
50693.0,75.51163514,75.490470735027074,76.952488121436517,76.908895149608043,78.057156159435692,78.012579569533273,79.421813021919945,79.376021303979726,81.028520715736008,80.98129833657633,82.60130023105657,82.55267742158199,83.181125341909961
50703.0,75.53898449,75.51780744348045,76.981623678044613,76.938003787316973,78.149036776873174,78.104377341567428,79.487183246854912,79.44133223718103,81.112414262786928,81.065116037004373,82.692876690047612,82.644171133632454,83.157097913361383
50713.0,75.60741625,75.586207773436513,77.177845189427529,77.134048832246037,78.333130342061921,78.288305424013814,79.726892064856827,79.680826218458975,81.395089400617792,81.34753823700909,82.958975080997291,82.910031514826244,83.571735177248073
50723.0,75.64811868,75.626891152577173,77.151055563605937,77.107280904783025,78.27151697785331,78.226744460482365,79.665565157997221,79.619551136857424,81.32691233945836,81.279418772252072,82.825349751481227,82.776521744695444,83.356702721967338
50733.0,75.6869175,75.665672127504564,77.071120455306911,77.027416250511735,78.260940477585152,78.216177029280161,79.500701901119612,79.454834742318141,81.098221218362042,81.050931731287221,82.627436591845608,82.578785627116247,83.180189794084171
50743.0,75.72679089,75.705527114827561,77.214925264955795,77.171091582976501,78.420166754871588,78.375259979039939,79.667535566474712,79.621518188500318,81.277398627739885,81.229947802357884,82.919497151732429,82.870584185359576,83.440804126528235
50753.0,75.74577655,75.724503419521355,77.196259870213936,77.15244071870012,78.333333481522928,78.288501659154775,79.711292699401227,79.665233663461009,81.43575022702089,81.388155368940104,82.977738645796109,82.928770508425188,83.584849146902428
50763.0,75.75638389,75.73510482670757,77.176823271079911,77.133019299188746,78.464790874582221,78.419840116747395,79.798015691736225,79.751877848716759,81.357092869165669,81.309566777566033,82.914966841954822,82.866053589984674,83.479101341603908
50773.0,75.74994585,75.728668690038759,77.188604000213275,77.144787523670914,78.406206269140185,78.361305611347063,79.703142706183613,79.65708721002099,81.436911952989149,81.389312506907643,83.016096974237982,82.967091298357715,83.648039547260524
50783.0,75.73631537,75.715042940417717,77.200277194067013,77.156447489152896,78.375003471347256,78.330127649129736,79.666996293901349,79.620969900695755,81.32747382836024,81.279968615825581,82.8927396544765,82.843840459027646,83.485877100342279
50793.0,75.71872059,75.697455585943601,77.228450321309978,77.184594572337133,78.356170707900176,78.311310606598028,79.695361453288285,79.649308621327322,81.326817724285007,81.279311808528121,82.913490934579627,82.864571848001717,83.533642106914115
50803.0,75.70222232,75.680964609051657,77.155046610185707,77.11125569204755,78.358611381695027,78.3137481005257,79.670964069639652,79.624931524554498,81.263510959772702,81.21605955255238,82.852641896433497,82.803774688080821,83.590299881140623
50813.0,75.68326283,75.66201320352377,77.168965699600989,77.125161789035474,78.357144922480671,78.312282495941616,79.598516866622518,79.552548549262099,81.272929969376762,81.22546998976884,82.850374131522273,82.801508895305531,83.492002731292104
50823.0,75.65964505,75.638406526339736,77.178724261618072,77.134912582872076,78.403475591053194,78.358572578819008,79.654533620608007,79.608515853665637,81.33385420366983,81.286340179874458,82.85326008839516,82.804392286306438,83.428266962009502
50833.0,75.64271528,75.621484420878588,77.076924134805353,77.033203873427411,78.245076533665113,78.200315846666427,79.659708056699074,79.613687381437046,81.23172053853952,81.184299687931372,82.819816906842732,82.770981569621171,83.444178243766885
50843.0,75.62719293,75.605969019160696,77.063627829595632,77.019918489754133,78.226382548043134,78.181636604026025,79.603164181296009,79.557190984565153,81.169838852280193,81.122469255957,82.725135134847434,82.676379293826628,83.385494988620849
50853.0,75.60076384,75.579552268466074,77.076405514883461,77.032687003261344,78.222912270089878,78.178172710781269,79.586716916282526,79.540762747566092,81.19668317088761,81.149295120968219,82.721676908043435,82.672930689719308,83.302451626339405
50863.0,75.57580137,75.554600478749791,77.082030540057929,77.038305658605452,78.288708198064043,78.243908199415799,79.516527328175826,79.470633392383533,81.17979869422426,81.132422918258769,82.770774600674017,82.721981406664952,83.324673598973163
50873.0,75.55493137,75.533740312486458,77.031044412130854,76.987366185963253,78.313111354882068,78.268291015792698,79.540687878064105,79.494773981244251,81.232486301705848,81.185065324552937,82.797875576055986,82.749060144603419,83.343095029714618
50883.0,75.54097319,75.519788556489786,77.062963086308415,77.019256649067202,78.390666637720727,78.345777247207593,79.612744225950863,79.566765989421654,81.302506520861954,81.255022836268282,82.823477729707122,82.774638976088681,83.47400954667674
50893.0,75.52405746,75.502880754238518,76.968836354445841,76.92521541701268,78.151183673091296,78.106510133820962,79.390417885416753,79.344641081643417,81.001929506473346,80.954717826952091,82.547929785959226,82.499341604824934,83.153330655670374
50903.0,75.49349105,75.47232823922603,76.86534973494976,76.821820603866556,78.013825974644533,77.969273482009285,79.298882630034498,79.253185126542149,80.936896221487331,80.88973931627099,82.46740006432637,82.418879543170064,83.035239876633284
50913.0,75.48371923,75.462560973965623,76.947492636121666,76.903890848824062,78.196104951476372,78.151390717024455,79.404556575458173,79.358765681959326,81.058236087153986,81.010971953221116,82.656504077244676,82.607816080393988,83.301155852849547
50923.0,75.46946245,75.448310529224045,76.923806889482591,76.880226344841219,78.146469574455978,78.101799876685732,79.467082844249859,79.421236755383561,81.128905191566119,81.081578786966006,82.692697910084703,82.643978530195355,83.341206394312294
50933.0,75.43832912,75.417191643718596,76.923507129225797,76.879927950045811,78.200721829664786,78.156004854796592,79.547892078483997,79.501975009626037,81.19576659850253,81.148381599473694,82.733741472583503,82.684986454538134,83.424170469858907
50943.0,75.42882245,75.407689783195593,76.818054123902357,76.774569867033961,77.975678599985187,77.931162909527316,79.303633474610507,79.257934647165698,81.00027279259406,80.953062448642669,82.497825021859242,82.44928051161294,83.196287581505501
50953.0,75.40067422,75.379554752293828,76.847117558218528,76.803609247842985,78.126371605138019,78.081724039409366,79.295731686921215,79.250042762046292,80.881607732252377,80.83450647102481,82.453053540554208,82.404552813202031,83.017016159545591
50963.0,75.36439206,75.343289191314497,76.9908782662025,76.947242717126855,78.26758737023772,78.222814770241584,79.537639844575253,79.49173613658526,81.179469831680137,81.132103895338489,82.706214872789715,82.657489229803716,83.305824933928832
50973.0,75.37222159,75.351115357755276,76.962344966286011,76.918735338978209,78.234974048350026,78.190231260814258,79.617815029951259,79.571840932633464,81.223205019059961,81.17580140763836,82.821485925722939,82.772659149269103,83.414492467781145
50983.0,75.35046828,75.329372651068752,76.812539185069468,76.769064813177863,78.102009979286152,78.057387444384077,79.508165724794381,79.462291116760241,81.066102667233807,81.018840819201216,82.625005198307392,82.576355267029683,83.191828041299573
50993.0,75.34723975,75.326145213269442,76.930184035252879,76.886603997620284,78.247010149306206,78.202257394898012,79.571191281039958,79.525259273518699,81.208664294450301,81.161274014938513,82.816055569778001,82.767233828482489,83.375546023749735
51003.0,75.35736974,75.33627070470601,76.907530707652242,76.863970994350893,78.135847267762074,78.091193787328038,79.414710224727045,79.368917971217428,81.031393972666677,80.984162079616937,82.599863786576577,82.551235213234293,83.276819747438068
51013.0,75.32182708,75.300744669912632,76.83688950882582,76.793394172489116,78.126549797527758,78.081905931782018,79.500646721863276,79.454779140346332,81.185796524674601,81.13842821405494,82.708870468611806,82.660145794649196,83.409502858588482
51023.0,75.28156963,75.260506294398681,76.743677124513411,76.700267638057142,78.069815129685949,78.025225175290387,79.470815663120348,79.424978584064547,81.143458296012028,81.096132189941557,82.751796728609378,82.703038880633898,83.370194732137463
