Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47833.0,75.20031137,74.958339622273456,75.526898764434463,75.04222388073363,75.129532132479753,74.649041462750233,75.019078944154288,74.539844742925013,75.294829633867963,74.812912502654257,75.402807811252231,74.919919484612265,74.900853982643113
47843.0,75.22900251,74.986886603884543,75.578787244007856,75.093590849485594,75.180248425442926,74.699250139449603,75.165901183166227,74.685181184722452,75.408522388427329,74.925459657049387,75.521841456409078,75.037755249707914,75.016090336828839
47853.0,75.27151992,75.029179109114025,75.60980265395321,75.124277272474671,75.205518372743995,74.724251029333814,75.210179620552481,74.728997893763633,75.464463346416409,74.980821120723022,75.597557901713685,75.112691767908316,75.102292765612717
47863.0,75.31536638,75.07279130779385,75.633488622526741,75.147696975404997,75.231537399552522,74.749974351673927,75.182394489171926,74.701460056281732,75.388625717514444,74.905714866963365,75.534589807748546,75.050317663554097,75.058116975037848
47873.0,75.3684299,75.125573572984351,75.726054781322432,75.239305594952882,75.351956959921338,74.869157623941163,75.37435249260281,74.891457381409296,75.620836962394264,75.135560262010117,75.761160672839566,75.274585757649049,75.284334514558225
47883.0,75.44059488,75.197356903924174,75.754764189139664,75.267693106452782,75.370162160245954,74.887142401003373,75.349445375838641,74.866763726750136,75.618672728871289,75.133371418972459,75.783664074301655,75.296806979618836,75.280559038709313
47893.0,75.48970576,75.246213091698735,75.811638784973582,75.323986017015699,75.412589663040549,74.929139966805494,75.426531179633002,74.943070338263283,75.695618996939004,75.209544246846747,75.846832593214302,75.35934693124706,75.322085247292719
47903.0,75.51889257,75.275239287882314,75.842646832076014,75.354665870060529,75.45713329899263,74.973227561787297,75.500507136308286,75.016300042223151,75.785083215653302,75.298114178347944,75.924996214414833,75.436741596819445,75.407929213067447
47913.0,75.55350626,75.309661598132493,75.894111273785626,75.405570484319497,75.517785111347294,75.033219007713129,75.443305453061683,74.959633263657338,75.729723888422129,75.243263467139968,75.872317701979199,75.384536952100518,75.376738064304476
47923.0,75.60790745,75.363771922262899,75.913600549097026,75.424835304955224,75.522968819500591,75.03832245833469,75.552382519591802,75.067568244135387,75.780464193147154,75.293455076277439,75.914273504812613,75.426031802718356,75.409784204487877
47933.0,75.64199252,75.397674036825251,75.977018714697977,75.487594673387974,75.582044442470931,75.096788359558914,75.590265280236736,75.105062081998568,75.825534140198172,75.338067204272804,75.980539717726089,75.49162842935911,75.475164383356727
47943.0,75.68585305,75.441296881368316,76.000696789038173,75.511005231040457,75.609787027758884,75.124221659311033,75.581955647238473,75.09681049616006,75.800172973666378,75.312937319479218,75.982053300063285,75.493098347855295,75.471651745039921
47953.0,75.71739254,75.472665666037997,76.01855681170855,75.528665760760262,75.647809616298545,75.161839764512408,75.639065328066891,75.153321606739695,75.890031806274635,75.401864070985994,76.028302167721293,75.538860843050884,75.528679217575927
47963.0,75.75659431,75.511658024131634,76.056719788047701,75.566422951882643,75.666936690135572,75.180755730735541,75.650181806947018,75.164308968491213,75.875677064622323,75.387640242201599,76.006499598081504,75.517265268763012,75.497985059733423
47973.0,75.7826209,75.537535352537546,76.082957616407739,75.592361154678997,75.694823960731469,75.208326364262945,75.633995338994623,75.148255178130157,75.879335081357411,75.391227720766253,76.0083543173686,75.519067259059327,75.5145180059437
47983.0,75.78309848,75.538003560168704,76.094445331231995,75.603720018061352,75.714630714288376,75.227921695128714,75.680665052262796,75.194441591273247,75.913603497393751,75.425141617847757,76.057425809557074,75.567635399611348,75.559186848467334
47993.0,75.77984214,75.534749756639116,76.103218224801068,75.612373581864233,75.743429446496478,75.25639541441744,75.726464774262737,75.239741359309889,75.948934542537813,75.460078002361499,76.059653827886422,75.569805050655404,75.552907922662655
48003.0,75.77710034,75.532009653646227,76.098226869482858,75.607413856875894,75.709009834414061,75.222313289010557,75.686753737156295,75.200427031542119,75.918722401683183,75.430170686593684,76.057473542874263,75.567648653913267,75.554867482555423
48013.0,75.74965076,75.504697218875407,76.060067356159351,75.569633501769658,75.671230150935543,75.184905879838865,75.626172360148871,75.140447589512192,75.872612574930855,75.384511956823644,76.001423913545423,75.512148483162079,75.50348319886028
48023.0,75.73001872,75.485153544541163,76.031278545131272,75.541109148101953,75.666967770723858,75.180653000287279,75.608273416123197,75.122692617862455,75.851827697381282,75.363895629865766,76.016114100256686,75.526640337406221,75.545920452787215
48033.0,75.73077596,75.485892962043181,76.038422686719272,75.548153725747468,75.649750755074365,75.163586422536099,75.619583981989322,75.133863540357723,75.8673289760399,75.379215498842754,76.046593571488373,75.556786587139442,75.549204519837133
48043.0,75.7047819,75.460022899559561,76.004529922664176,75.514587372168904,75.60925309380066,75.123481793715868,75.631468531095095,75.145605502894213,75.851562555893253,75.363587849980419,75.966857188193643,75.477840976370004,75.456610835567872
48053.0,75.68735851,75.442688299816155,75.998436999908179,75.508557416343621,75.628784623838584,75.14281673893052,75.631090580113323,75.145236248421085,75.879350096113669,75.391098581433894,76.028153138010438,75.538520173003732,75.515340546041983
48063.0,75.66856424,75.423994275670765,76.012119571599357,75.522109405024366,75.634537979527707,75.148521928225165,75.659105668856441,75.172977453049143,75.921599031541291,75.432929963068091,76.080375673177059,75.590224999809138,75.572461352873461
48073.0,75.65658352,75.412074748397927,76.005244073689184,75.515306295248919,75.61647067980914,75.130644018894102,75.581662211673901,75.096332146050401,75.86900531959283,75.380883251271399,76.051726153733597,75.561880657094051,75.54953270791475
48083.0,75.64744129,75.402976316476853,75.967006270059429,75.477448367905922,75.582512648909486,75.097017878375084,75.55626997824028,75.071180062390738,75.795124006416074,75.307732721084534,75.919022399614903,75.430503645272964,75.448700945998041
48093.0,75.64045317,75.39602483421929,75.971719069682422,75.482122314322169,75.586103400811311,75.10058895461853,75.624173413205611,75.138415062432912,75.908266723592448,75.419753119110098,76.021716946885064,75.532190541438766,75.542805456246583
48103.0,75.62850247,75.384131164311,75.946767437548203,75.457413647622488,75.531284273355084,75.046314472403623,75.525282396553379,75.040515202477181,75.793919420221442,75.306551217988499,75.937550651367118,75.448858040709482,75.447124963446186
48113.0,75.61403419,75.369739585914473,75.937414888174828,75.448159262024376,75.543475991014532,75.058382169491153,75.509839364345197,75.02522807175194,75.785781767533507,75.298492694813987,75.975410268558178,75.486325095300003,75.496506837409783
48123.0,75.59759415,75.353376835614966,75.887097445808408,75.398340474447409,75.490192006430831,75.005626205176,75.475499810923921,74.991222138822877,75.728171929303159,75.241452959348408,75.835205477921846,75.347532389456603,75.380027990628236
48133.0,75.58773022,75.343563588890632,75.880912225872351,75.392215064097584,75.526525402062489,75.041581918990033,75.503221271515642,75.018650501996134,75.777905802199768,75.290665712445687,75.969317010907105,75.480258269614481,75.515785922838901
48143.0,75.56266748,75.318627355219618,75.88553166564374,75.396789450066521,75.495789715363387,75.011168424882925,75.505951995371902,75.021367982880093,75.836286439826466,75.34847128840255,75.998092802318553,75.508767611501199,75.542995326625018
48153.0,75.54082301,75.296902093841609,75.855179358589666,75.366762892924982,75.50302347166766,75.018345825707897,75.557100499076526,75.072013662889546,75.839275500562493,75.351451117511559,76.017099678109247,75.527603559174267,75.551432952500562
48163.0,75.52469843,75.280858985226786,75.849194159459486,75.360836810732707,75.490382144003874,75.005832116274419,75.460542720009343,74.976440576961664,75.746314468823385,75.259438279027037,75.912102624898125,75.423677785886184,75.486068178878611
48173.0,75.49175442,75.248090520508839,75.819058512608422,75.331013670979559,75.450811459709328,74.966661985255001,75.475312670252862,74.991048271850033,75.771533131058817,75.284380193819516,75.928377688117621,75.439759554784359,75.47182136202062
48183.0,75.48012234,75.236521407242876,75.786796944387319,75.299092103361431,75.433404674373179,74.949447606694363,75.465248037472904,74.981105211470151,75.733434370897498,75.246693294963137,75.907806319797459,75.419425179616042,75.458636007205939
48193.0,75.46299485,75.219486109512587,75.757714137929455,75.270314059339356,75.41545875835466,74.931691960316627,75.456375130956104,74.972329258596559,75.769061152483829,75.281962201674432,75.926826515215339,75.438256499136102,75.461653000332475
48203.0,75.4320111,75.188669750891535,75.73616379861096,75.248997882851924,75.382228519192225,74.898812350361055,75.358080557214066,74.875046748998514,75.640385727591294,75.154606172715688,75.786489195766634,75.299354699801995,75.321018648741955
48213.0,75.41821204,75.174948473887412,75.751802836644231,75.264492483120378,75.374326692616279,74.891007563259592,75.408329628616386,74.924800597932972,75.722621711292504,75.236021982800693,75.89193731185452,75.403747314633151,75.421944710498366
48223.0,75.39571543,75.1525696796609,75.684213431128995,75.197599314422675,75.320432848867597,74.837671578477739,75.34135169687481,74.858515536805413,75.615842459668627,75.130343263948191,75.807930361365948,75.32060978602432,75.364370606463964
48233.0,75.35282909,75.109909206586607,75.721787298591678,75.234795049606447,75.355028207139796,74.87191294812321,75.321218887140404,74.838581141982687,75.610855780353418,75.125394196707603,75.750998490362278,75.264239472130356,75.294352465878632
48243.0,75.33502826,75.092210116622425,75.643195175207481,75.157025908797721,75.280943516514526,74.798604973973369,75.270662037956001,74.788560796215876,75.516222303138321,75.031747147537018,75.706530050107887,75.220245414840477,75.252741684882494
48253.0,75.32849773,75.085715791526454,75.662637892289666,75.176279175534489,75.289364676104981,74.806952778162739,75.3004545546721,74.818065460577444,75.576913479243942,75.091838831726989,75.77246253690295,75.285528700089245,75.296577345097063
48263.0,75.31329675,75.070599235622822,75.608134302308201,75.122350188895268,75.255367256673722,74.773325993031776,75.254916578288061,74.773021323666214,75.54162239867054,75.056942462728173,75.711795133607623,75.225520419341208,75.258233274713717
48273.0,75.32147638,75.078739499638388,75.666559556121413,75.180183132718525,75.278320767844676,74.7960480660862,75.275037328522743,74.792938358176599,75.567817830051794,75.082871029871683,75.72732352540919,75.240889652983057,75.270136181173029
48283.0,75.383633,75.140573715744367,75.916558004308129,75.427617751540794,75.56929248074735,75.08403310636983,75.542636483181539,75.057784752351864,75.908866716125161,75.420412910522273,76.280973360603724,75.788858486789621,75.715422620997856
48293.0,75.42658832,75.183311625629216,75.808339197836574,75.320512484407303,75.431428810573266,74.947588358341918,75.45407475495972,74.970141614863422,75.757342906912896,75.270453188356143,76.203588826294848,75.712284225434473,75.692787836499775
48303.0,75.47665965,75.233134997590582,75.815331498259127,75.327448937675072,75.432516188654844,74.948677742383026,75.460579436082185,74.976590760467971,75.704877531298706,75.218531903662949,75.986641606768785,75.497557268323192,75.552148298705177
48313.0,75.50678956,75.263115242910416,75.877648398835746,75.389138530268497,75.499620341707228,75.015104681492687,75.475013516645291,74.990884133142004,75.735630008359337,75.248976077444482,75.981994031100797,75.492961604347656,75.547769124782377
48323.0,75.53556243,75.291743197503493,75.850769239784498,75.362541397771196,75.521547872368842,75.036818472395822,75.514704373354604,75.030182444880637,75.705829476081291,75.219494630675555,75.899019135898556,75.410850682351352,75.47367427407832
48333.0,75.58594012,75.341858157047497,75.914724644763524,75.425834899374351,75.566643289864118,75.081443981783366,75.577304589972343,75.09213355372961,75.803727740558827,75.316383046961704,76.021453144245086,75.532024044121997,75.575566510862913
48343.0,75.63595618,75.39161163411849,75.949354509302353,75.460104193666254,75.591163689655943,75.105711947850182,75.581209189447733,75.09600091668672,75.843115625232784,75.355376280593347,76.028386987585435,75.538899206997712,75.558829172606735
