Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47897.0,61.97226306,61.759540056176505,63.053192288625993,62.617000823277742,64.455412782790205,64.001833138180459,64.983389655228947,64.52330422810617,66.026302744484141,65.553305262281512,67.056165085379462,66.570420695353803,67.852288134542079
47907.0,61.88256314,61.670334901329312,63.150048004639252,62.712514076831695,64.570242033031448,64.115090935182934,65.028936416520551,64.568140112651747,66.168742334703538,65.693823905124631,67.221439208876944,66.733485952216441,67.860077732830305
47917.0,61.82100012,61.609115686293606,63.105285874534907,62.668223294641315,64.44295767520471,63.989301657918567,64.900069145465537,64.440786092566384,66.018454600951443,65.545312902438098,67.027324390055384,66.541690458037706,67.694218118696597
47927.0,61.75541293,61.543894519516449,63.005955375832293,62.570037428344847,64.369195081801976,63.916361483664865,64.782157134390374,64.324244821105864,65.910406235960977,65.438509146526357,66.997221584916815,66.511858660293726,67.757603547138288
47937.0,61.70597637,61.494734097487829,62.875224350738108,62.440865502703133,64.196582594064836,63.745826630485503,64.67576636012123,64.219105611255017,65.805664047244761,65.334995448048602,66.807586328450185,66.32450673365372,67.734555037143053
47947.0,61.66275123,61.451762742745402,62.890889416254446,62.456300382738604,64.330286148400077,63.877828486205956,64.86448262610341,64.405434849111444,66.119498940162757,65.644884282498992,67.150519876676825,66.663131635626669,67.935599697075872
47957.0,61.60354067,61.392904279447812,62.923197344894781,62.488166835372198,64.334218887902438,63.8816717094439,64.784966603167462,64.326868229073071,65.880874038566603,65.409189131399444,66.991371782668367,66.505921498435598,67.767728458367557
47967.0,61.55387874,61.343547950119671,62.787828258404488,62.354472326962949,64.201677569914963,63.750768947689615,64.601717588590986,64.145888964000534,65.729404101932204,65.259592254296066,66.758754092557226,66.276186977572735,67.499247710533481
47977.0,61.51588499,61.305777904140385,62.681577670901639,62.249515786750784,64.033461695231466,63.584617647902981,64.569132348563926,64.113677923268483,65.666438613266209,65.197378463137895,66.754326719564418,66.271781079360906,67.474788703674633
47987.0,61.48652874,61.27658829135347,62.734636545095263,62.301878112139278,64.213257179128277,63.762136466171278,64.773032218850304,64.315000868784807,65.919186408127729,65.446940289084978,66.980045759184222,66.494650578617239,67.688683355190165
47997.0,61.44460669,61.234920863340434,62.704493064117862,62.272093461921138,64.15884258450285,63.708382432664834,64.739151383777539,64.28152446969213,65.83470080620863,65.363489102270123,66.850421958626043,66.366622964859502,67.765068381441765
48007.0,61.41010156,61.200630361094298,62.709170097833088,62.276708835116978,64.165441859430089,63.714896106662835,64.679767252527483,64.222876951807038,65.773899703605892,65.30344213654449,66.84096465228707,66.357279958505117,67.58425393957944
48017.0,61.3991774,61.189768322723317,62.703511743611294,62.271108059733137,64.001835975921054,63.553315380708945,64.543067944972719,64.087867069946654,65.637813987905176,65.169037573210559,66.728154988428685,66.245860818074561,67.450835559558598
48027.0,61.38290798,61.173593909515134,62.670617702779218,62.238609670113554,64.136741808927439,63.686525600335749,64.68412780546322,64.227154960995989,65.759832822774229,65.289521801994184,66.890236316896917,66.405908413862804,67.803688412759556
48037.0,61.35365374,61.144491280700734,62.575457600064816,62.144570302044052,63.896280982720619,63.448993418991726,64.367642418582861,63.914544140333838,65.515353310501567,65.048016812584507,66.56377458086709,66.083440258703632,67.363388981241684
48047.0,61.30896715,61.099962373083684,62.661069666038038,62.228863773363287,64.137719355482986,63.68716101373596,64.612453127800435,64.156039487239326,65.656117518171698,65.186755603760616,66.731339840038814,66.2486389047302,67.436707641950733
48057.0,61.27064237,61.061798256701223,62.417467303251506,61.988136060090035,63.804643566910812,63.358068509356556,64.325236876298831,63.872231510361473,65.401061016658247,64.934700690849766,66.570575789362195,66.089694652454227,67.441576001839138
48067.0,61.25538974,61.046554471683024,62.572145870527791,62.140706927469743,64.034943942109649,63.585310961988135,64.584900734641096,64.128469173669913,65.742169327869604,65.271361819292053,66.81159197337611,66.327507837940587,67.749601095378196
48077.0,61.25755545,61.048649125424127,62.513555828015626,62.082730466604779,63.900309974139255,63.452234839878919,64.409888125035067,63.955516385862737,65.472792238801162,65.005218227873797,66.565256873088629,66.084114412103744,67.37089572197921
48087.0,61.23285256,61.024057282608325,62.414197721860866,61.984522521779724,63.862709898763974,63.415010130419802,64.359766368389458,63.905925073087992,65.542404384502959,65.073863166504822,66.737326653145175,66.253935286385016,67.51646908429224
48097.0,61.2242714,61.015492487279829,62.483938232783977,62.053315491155367,63.812752246069401,63.365596790229532,64.363780871028581,63.909808833780694,65.529034464293986,65.060577130907873,66.618527036827857,66.136533568866014,67.496194931054333
48107.0,61.23185571,61.022995033027527,62.432818215946703,62.002764203471052,63.909431924488153,63.460996575681314,64.466551657754536,64.011222962392566,65.617090626276351,65.147458492841025,66.788143755920316,66.303955029693711,67.663549960897882
48117.0,61.21658776,61.007798092220945,62.402764166389488,61.97303460869081,63.790896542392673,63.343888737744344,64.371255532861767,63.917063091925762,65.535996108395011,65.067321012297953,66.545466029360355,66.064250858513901,67.441517076065111
48127.0,61.21660376,61.007787386491351,62.44393922708818,62.013640995327727,63.926562399296444,63.477803537303501,64.408279535802251,63.953567917949684,65.543902420523708,65.075070293447112,66.68455871112144,66.201546210861125,67.519511211234558
48137.0,61.22532223,61.016438010056739,62.471664691373419,62.040993499829156,63.992512617349057,63.542902278731098,64.525503980487002,64.069300220596588,65.591144229459957,65.121693832413456,66.703254871104946,66.21998008819827,67.740472007221356
48147.0,61.23813804,61.029143389191184,62.446205505240556,62.01579138275671,63.727513312012327,63.28115046133,64.226232505322074,63.773702896119033,65.385810025831489,64.918857410314615,66.487345621270009,66.00669832404067,67.436358637222185
48157.0,61.24166152,61.032639041496736,62.564649313322192,62.132743654752012,63.96288520027241,63.513569719568075,64.469530335701975,64.013949621978895,65.632525056937425,65.162478998246243,66.740288466887606,66.256470295673338,67.568041597969213
48167.0,61.24865416,61.039582413425329,62.512996763359602,62.08172572361466,63.862589593863547,63.414516034733467,64.402562244806774,63.947806616565728,65.556381376993997,65.087274562483273,66.625665287723706,66.143266686864777,67.44199843019976
48177.0,61.23997614,61.030950892223579,62.439778760069075,62.009406149620844,63.790926502038872,63.343731126696241,64.268946347160011,63.815842659088197,65.432500378033978,64.964922966620975,66.593964052173206,66.111942133443222,67.608010931672638
48187.0,61.23644401,61.027434832938305,62.534213983383275,62.102648696484813,64.011108175262109,63.561148501194658,64.554401608334771,64.097718371878699,65.720421092726667,65.249233701954182,66.766232527687748,66.282046276830016,67.731265997014845
48197.0,61.24822897,61.039138280552883,62.500592525160627,62.069432228184894,63.957810015715197,63.50850048529265,64.450273017772929,63.994874765144942,65.593392246077158,65.123775220101194,66.640342118929894,66.157711190978688,67.583400056863397
48207.0,61.26619959,61.056987817692757,62.563517462989886,62.131554216971395,64.03996313630563,63.589609799569878,64.559939905049944,64.103153954477293,65.690501243603705,65.219653189402706,66.711561414621315,66.228022753922843,67.534327611905994
48217.0,61.2827154,61.073400947935767,62.520090935498537,62.088672810223947,63.987052414670366,63.537362658103248,64.527079496749494,64.070706385282776,65.753747109231142,65.282110745336155,66.884027845325221,66.398336089072828,67.713303614505833
48227.0,61.29999209,61.090562900067567,62.608056304286265,62.175526278342403,64.06229777511362,63.611654723896336,64.568863040551278,64.111954766207162,65.762911595491161,65.291147327951222,66.939454550497473,66.453056249643865,67.77324260542207
48237.0,61.32257971,61.113006597795582,62.585142299104724,62.152894730282036,64.040747144169416,63.590369172199445,64.600568942571073,64.143259919698821,65.687633625766878,65.216805529169051,66.795388618585307,66.310785744028024,67.788004963796439
48247.0,61.37270752,61.162807893190077,62.637754533005157,62.204826257785584,64.072767420519781,63.621965145206488,64.614693934268388,64.157183844689712,65.786073655958944,65.313989843642219,66.868116524224391,66.38257869054604,67.763930916881094
48257.0,61.41258552,61.202431464075772,62.732192797585022,62.298076622099529,64.10118477330343,63.650019567279521,64.592789316042214,64.135545053401401,65.756787544409846,65.28506133939662,66.818254145398626,66.333330617377612,67.643899366553498
48267.0,61.43606446,61.225755650806093,62.67721030395203,62.243766682582674,64.122760854343426,63.671310373116278,64.647639942458937,64.18969416957782,65.817435360930958,65.344934669279155,66.890951576233533,66.405102493518214,67.581486550901289
48277.0,61.47632011,61.265756156431621,62.746336062191318,62.31202428656006,64.14604259455767,63.694296814593599,64.615884959021244,64.158331622207598,65.72199805584718,65.250685374916813,66.813699020606464,66.328810073948304,67.754537599029064
48287.0,61.5176289,61.306801598637094,62.786882356067018,62.352056411613034,64.197377592300498,63.744982421389885,64.687032099312844,64.228581581253835,65.864550475596914,65.391447856814054,66.928479025395561,66.442147261052554,67.716052637808133
48297.0,61.56506157,61.353926954231611,62.828715950570569,62.393348596864364,64.341113200690486,63.886902026340174,64.734498498869925,64.27543530347468,65.932260247205505,65.458291233637325,67.076078055887805,66.587880717377473,68.258886653176845
48307.0,61.60360455,61.392224403057014,62.837143352757664,62.401664197362962,64.36335431307883,63.908858235158341,64.815967986607461,64.355879330125589,65.926381994259174,65.452479220300432,66.973304401486544,66.486384119327795,67.998023323402862
48317.0,61.63696262,61.425372902181515,62.879709415070316,62.443698577866662,64.28037744197033,63.826918974340842,64.743172075732019,64.283993375193248,65.966287221716982,65.491885263682477,67.03165180174571,66.544001765995375,67.878142083843827
48327.0,61.67099084,61.459184552471832,62.97591999901919,62.538701215263373,64.405647499284868,63.950617737157678,64.900439722505112,64.439289869096299,66.014956670217927,65.539941178810039,67.108638412048492,66.620020690529529,67.988525257178779
48337.0,61.74021146,61.52796770122729,62.989725522259519,62.552329904442331,64.375148777754077,63.920495735686259,64.858501510019977,64.397871093402642,65.992459023062096,65.517719564466404,67.07460660320703,66.586408766795259,67.907189540208535
48347.0,61.77444939,61.561983293917329,63.012257419460667,62.574565791748178,64.46473721063748,64.008949266604318,64.987051010024103,64.524798569956502,66.08991533371659,65.61394231531284,67.172087585388255,66.682655586080429,68.020598025905826
48357.0,61.80415876,61.591506346748467,62.990160504055424,62.552746197100298,64.405383987434732,63.950338973854549,64.7971693850169,64.337291331983593,65.943407396100213,65.469265953753833,67.007603314687927,66.520227129498011,67.809639039680803
48367.0,61.84761813,61.634674393953269,63.029890817558631,62.591943134265456,64.499007150551961,64.042753530809307,64.939469425428683,64.477773965412936,66.14588399645001,65.669171924065253,67.209167674542158,66.719231615195,68.238245070407487
48377.0,61.91830976,61.704920677727586,63.088611948564534,62.649928873402722,64.423473418010502,63.968162879983581,64.850681933919489,64.390094944101236,65.950324155660255,65.476055043471135,67.047836093397677,66.55991441198104,67.94437533710429
48387.0,61.96136754,61.747702041788962,63.172622529223084,62.732877812958826,64.634569711180887,64.176608401336892,65.04294781005953,64.579945843453615,66.246428405159691,65.768446203989456,67.364303761425745,66.872414792567412,68.477750087247799
48397.0,62.01339895,61.799404125224505,63.298016831266878,62.856700327776899,64.727788609433546,64.268657890145192,65.265767958944608,64.799976397764723,66.438466796617462,65.958080253167211,67.481560189592386,66.988202161832433,68.372958115409801
48407.0,62.06440179,61.850082947440917,63.273112826494959,62.83210125020377,64.673719078302625,64.215257535225675,65.083068741155373,64.619554243857635,66.337558394363882,65.858425535468427,67.417157159814735,66.924595872551649,68.351567821793296
