Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47653.0,75.46077437,75.298277727595035,75.825938813845355,75.499618456645138,75.57067255870146,75.246149962025555,75.647989613580847,75.322994962481445,76.092385739617271,75.764414349804369,76.302880902261066,75.973529325287743,75.954467350807306
47663.0,75.45669625,75.294206097272436,75.877766511211874,75.55107932385252,75.618016928523517,75.293160044280967,75.75802838257637,75.432273468607207,76.183023666165482,75.854426197449271,76.450708978061954,76.120342920473519,76.124891661782357
47673.0,75.43430152,75.271885465875215,75.824896166523487,75.498562594299912,75.55120347839285,75.226793322113636,75.685169034879721,75.359900021064675,76.066694334117486,75.738877279752785,76.365709513524564,76.035907921530779,76.003632810465163
47683.0,75.4168278,75.254469368679679,75.770693402889535,75.444725182830155,75.515563366799242,75.191391751806151,75.661033953452304,75.335924821262779,75.995073603601938,75.667740308583134,76.247799831943141,75.918797646588104,75.881539664328841
47693.0,75.39745152,75.235157950170134,75.751591885204874,75.425753295590397,75.467563344159203,75.143720820300501,75.522606768666591,75.19844597202183,75.920638436351297,75.593818820247549,76.190562849545117,75.861959103979189,75.841597041756728
47703.0,75.36984774,75.207645311187264,75.746218461125949,75.42040604505263,75.490161406817961,75.166150482040422,75.551100142743806,75.226727033744723,75.919459975279054,75.592626826996451,76.175726200250665,75.84719840018802,75.820770952265377
47713.0,75.34192307,75.179820168447648,75.660494560878831,75.335274748627327,75.40394802375009,75.080532692785184,75.423464228478068,75.099969076751535,75.822390729058796,75.496226646593968,76.104243401976859,75.77620978908196,75.772094003433168
47723.0,75.32067884,75.158644905343081,75.663065243613076,75.337820639909737,75.388729993346033,75.065411622527918,75.444519570422187,75.120874137810617,75.782430715687639,75.456533004037041,76.078632089958063,75.75076713988166,75.758782108525892
47733.0,75.30200576,75.140036486900769,75.653327425648015,75.32815121450119,75.378410765803309,75.055165241280562,75.377735937834899,75.054549156576201,75.734740823776974,75.40917188102128,76.037123933673058,75.709546008602842,75.692649391254804
47743.0,75.29335989,75.131422193580718,75.673083665547779,75.347778913730849,75.389156319496266,75.065846089857956,75.45968430498489,75.135949280721249,75.838656600409706,75.512391980268589,76.084237121136056,75.756353630807823,75.753537558988072
47753.0,75.27238998,75.11052362452628,75.648374831117536,75.323233299103421,75.358545105432043,75.035433872480397,75.375985514254083,75.052807260032225,75.757474348274059,75.431744770864015,76.013994446495403,75.686566802297691,75.668586995329179
47763.0,75.23681566,75.075074767646555,75.595254685100045,75.270484251307835,75.320094435685817,74.99725540023833,75.40474543961399,75.081382016986439,75.783879610638195,75.457982346290351,76.039579492444631,75.711991148470574,75.714590616960805
47773.0,75.2137354,75.052080972314499,75.612499295785852,75.287625898761121,75.335936133523177,75.013003472849533,75.398830628228126,75.075521911490299,75.783001893840577,75.457124901667669,76.019445760448846,75.692008986805988,75.703923238227503
47783.0,75.20816608,75.046522487559869,75.568139989240237,75.24355042138761,75.291861022629547,74.96920790115297,75.312796410980908,74.990051097937155,75.673066411410716,75.347913302533414,75.962876832700019,75.635797180095707,75.625399141078503
47793.0,75.18682204,75.025253965335324,75.585096722616811,75.260396018428651,75.326254019419494,75.003370486175797,75.406311098969624,75.082931709831101,75.766802050264317,75.441013245888314,76.052934377842718,75.725244009264941,75.687118284998633
47803.0,75.15790117,74.99643770402956,75.54543231810031,75.221018477601831,75.295975689553629,74.973319910414929,75.464425652300633,75.140675872736736,75.879336378203988,75.552811029629595,76.140895871176369,75.812641868731035,75.775383213348107
47813.0,75.14800669,74.986579797534276,75.517489233173407,75.193269971190233,75.275376588694172,74.952863720523169,75.408663009300923,75.085294585029033,75.801003778808521,75.475012280667514,76.069386348447509,75.741618081378249,75.696777085280118
47823.0,75.15751169,74.996057243100609,75.53983974137121,75.215478727826792,75.296718478742335,74.97407148414834,75.405824549627269,75.082487801092753,75.779353888118777,75.453523249049937,76.068691901792604,75.740942286739141,75.712781351797304
47833.0,75.20031137,75.038711699967394,75.607262753530108,75.282441569342751,75.369746145034014,75.046598033318119,75.416609756983405,75.093193913462414,75.848104850812803,75.521796883233677,76.111617737997094,75.783564357682366,75.764501749209899
47843.0,75.22900251,75.067306567298246,75.659198768154326,75.334028367003626,75.420682285154214,75.097193049107489,75.563811429189158,75.239398928310806,75.962668914170209,75.635588432308808,76.231894546916735,75.903031067162786,75.881369460446521
47853.0,75.27151992,75.109673767468863,75.690289018119017,75.364897943154872,75.446135608909842,75.122464995965586,75.60835950393421,75.283636086344814,76.01902894621486,75.69155767538868,76.308215937251461,75.978826234079463,75.968428824583683
47863.0,75.31536638,75.153363768013691,75.714053059519912,75.388483244185579,75.472320118599981,75.148450418685229,75.580840231972672,75.256280259955147,75.943378232308504,75.616394787003955,76.245189825761926,75.916197725459227,75.923995844335707
47873.0,75.3684299,75.206239441384554,75.806712022541205,75.48050087342493,75.593147442735741,75.268447655635171,75.773606811243113,75.447729252271174,76.177036276406795,75.848459634163504,76.473979747811057,76.143431164347788,76.15317841482036
47883.0,75.44059488,75.278149527217494,75.835548784292413,75.509121314971338,75.611585999861205,75.286736987430203,75.749007281325575,75.423270205776973,76.175104383378581,75.846509435810816,76.49671853882694,76.165979264811284,76.149733835306051
47893.0,75.48970576,75.327090307693069,75.892507834431385,75.565690586548442,75.654290445487703,75.329151802659524,75.826507732859938,75.500246381368171,76.252719882313471,75.923602695743639,76.560808893876583,76.229642506300095,76.192386596796084
47903.0,75.51889257,75.356169837104915,75.923569172849923,75.596531890747684,75.698994931022739,75.373549904261083,75.900791960850356,75.574028970251632,76.342735075275456,76.013015442029129,76.6398163798425,76.308129271573861,76.279321370469816
47913.0,75.55350626,75.390655701192401,75.975096901743797,75.64768455781315,75.75989436468906,75.434005660870525,75.844062944233414,75.51765429444005,76.287667810912978,75.958286150459998,76.587259123908652,76.255887891873144,76.248090216203977
47923.0,75.60790745,75.444862624683751,75.994683264071043,75.667119994556529,75.765249290128708,75.439305557761585,75.953328921821509,75.626154686408057,76.33897906821241,76.009226068292605,76.629964110656232,76.298278935012789,76.282033867259855
47933.0,75.64199252,75.478825498096981,76.058161736941202,75.730157233179057,75.824602929514413,75.498249219415911,75.99169082842883,75.664252875118279,76.384652425946513,76.054588698585476,76.696977764330597,76.364839129184801,76.348377655443969
47943.0,75.68585305,75.522527276487537,76.081919021721603,75.753734900838936,75.852512431393578,75.525950485697109,75.983651705849795,75.656250483121923,76.359542198500961,76.029631181226563,76.698660228754463,76.366490882864653,76.345047631106823
47953.0,75.71739254,75.553952751280633,76.099835921644782,75.771517873980272,75.890656575297996,75.563823064307343,76.041014382512628,75.71321078021802,76.449846597259082,76.119308678053173,76.745665183906922,76.413164895109944,76.402984865017871
47963.0,75.75659431,75.593014656823385,76.138068441333829,75.809478369261328,75.909987752990304,75.583011474314503,76.052403830230688,75.724511790799554,76.435808053993171,76.105355320816813,76.724134096042093,76.391770172293718,76.372492982166449
47973.0,75.7826209,75.618941545213147,76.16435581306132,75.835564830799115,75.938023191329918,75.610833856514944,76.036472250002348,75.708666932649521,76.439672976637439,76.109171279716463,76.726217490818399,76.393816295943381,76.389267755715622
47983.0,75.78309848,75.619412857376474,76.175846467683215,75.846969210058873,75.957875090385812,75.630543907754003,76.083254682303945,75.755125116805544,76.474214255249322,76.143473305342368,76.775674968155087,76.442934118134247,76.434486893590076
47993.0,75.77984214,75.616158195600107,76.184618324473021,75.855661146728011,75.98671131476695,75.65916227327304,76.129197743499745,75.800732473221984,76.509853779459576,76.178846343030415,76.778343855000585,76.44556051154737,76.428666037650473
48003.0,75.77710034,75.613417513255683,76.179626424162578,75.850690318081774,75.952281884442954,75.624958542108303,76.089365557708547,75.761166331813428,76.479389003192878,76.148587005244622,76.775807972870112,76.443042781168202,76.430263616677877
48013.0,75.74965076,75.586059521796571,76.141421527373851,75.812739384626596,75.914331630851237,75.58725851592996,76.028493314470481,75.700698798362083,76.432789851625373,76.102293036192194,76.719124670852054,76.386731472242801,76.378067545105438
48023.0,75.73001872,75.566486483695982,76.112603497921143,75.784098411714822,75.909951583313656,75.582885528170038,76.010475268159226,75.682777736642279,76.411839259079656,76.081456150938209,76.733589690976999,76.401065117726517,76.420342210043216
48033.0,75.73077596,75.567231804747607,76.119753447037965,75.79118161304477,75.892774243763469,75.56580839432219,76.021773231820617,75.69398214193545,76.427373543902604,76.096868550562277,76.764159626363281,76.431411135105449,76.423830257050355
48043.0,75.7047819,75.541320545536081,76.085819615964496,75.757466383449966,75.852128014221933,75.525426054736513,76.033376351710828,75.705491708863576,76.411377568835036,76.080966850102854,76.684157770132671,76.35193996836459,76.33071314597143
48053.0,75.68735851,75.523956452500755,76.079697040220083,75.751386135194011,75.871608145175244,75.544775016722653,76.033013830661361,75.705134879755931,76.439174630194387,76.108578631584962,76.745550210929039,76.412919081471955,76.389743085490366
48063.0,75.66856424,75.505229135248314,76.09334584614119,75.764947840295704,75.877371553356241,75.550506168687093,76.061053247588916,75.732990945668334,76.481536848707478,76.150660769236424,76.798021983727395,76.465042824495129,76.447281966420292
48073.0,75.65658352,75.493289281459539,76.08644995210075,75.758100512328241,75.859260525754877,75.53252214394854,75.983508037898133,75.65598041541341,76.428575660314152,76.098068105427743,76.768823603350711,76.436052458583788,76.423706445185488
48083.0,75.64744129,75.484176299497619,76.048198034735591,75.72010282442919,75.825162573199009,75.498647195401702,75.95786645319825,75.630501221070588,76.35437235958095,76.024355941322966,76.63556636051311,76.303686684509245,76.321881144614707
48093.0,75.64045317,75.477212646551081,76.052898493766975,75.724777369105283,75.828753969574976,75.502225410818482,76.025772347628745,75.697959884441516,76.467733821986542,76.136964984973403,76.738850450741012,76.406292451444116,76.416905702645536
48103.0,75.62850247,75.465300029888994,76.027928113356523,75.699969645254299,75.773837090722694,75.447673559334532,75.926607287709544,75.599459804133602,76.352788308272821,76.022789914578553,76.653707531137698,76.321714156405861,76.319981349563037
48113.0,75.61403419,75.450882978219113,76.018550022353239,75.690657428206833,75.785970053082025,75.4597239979622,75.911148977848043,75.584105950452454,76.344583242634315,76.014638324175422,76.691468037335056,76.359212803119547,76.369392954037508
48123.0,75.59759415,75.434494548022471,75.968207408521323,75.64064855406086,75.732496140783383,75.406604602645359,75.876444745643269,75.549627380049401,76.286503332447268,75.956942999918198,76.550618853865771,76.219312707569912,76.251803255175446
48133.0,75.58773022,75.424664467735127,75.962005305461844,75.63448659012775,75.768791153512765,75.442647220581946,75.904253661225695,75.577239606199058,76.336418691500754,76.006508459222673,76.685071726245226,76.352836167101486,76.388358266813782
48143.0,75.56266748,75.399686210305688,75.96658229563073,75.63903371276821,75.738029726136844,75.412101485994668,75.906849790556095,75.579827766914846,76.394664293894152,76.064370212098936,76.713907378513682,76.381493046982087,76.415715406371618
48153.0,75.54082301,75.377921360977808,75.93619053734534,75.608860210601733,75.74511493942191,75.419150119025545,75.957866344120717,75.630508957133927,76.397693643396607,76.06739323597327,76.732955312619097,76.400426501324318,76.424252164577311
48163.0,75.52469843,75.361851189729066,75.930178134155085,75.602887539931672,75.732427314831867,75.406548183941808,75.8612264410488,75.534528389276488,76.304325145715055,75.974661942380408,76.627241849997915,76.295434762551125,76.357815421276342
