Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49709.0,54.43537002,53.766296379750493,56.517540759779124,55.109979228501999,57.708362906048258,56.242396196937491,59.037361295177391,57.506204846571059,59.327643406469981,57.782592296895167,60.21380818617326,58.625465123598083,61.140504107628544
49719.0,54.43707578,53.767891824365059,56.506021459192233,55.098893010722932,57.797897232849294,56.327372742843785,59.186410127333374,57.647757328708778,59.458717666877277,57.907062634484284,60.267645471783339,58.676512158407633,61.236544515598261
49729.0,54.46720012,53.797250810289832,56.624764740810662,55.211772876558982,57.729196757795478,56.262065140767412,59.159435401728388,57.622116332418564,59.389873392252809,57.841620028601767,60.27565008860406,58.684126052925862,61.251581548279468
49739.0,54.47570545,53.805522713886781,56.389520222702238,54.988103513636212,57.705014330870576,56.239035357028193,59.077511416705931,57.544194511520381,59.312171206181333,57.767711373387897,60.128941482501546,58.544615623846916,61.080457555447019
49749.0,54.49281869,53.822177723417909,56.504984551063437,55.097821900042717,57.628146919970455,56.165919271057518,59.078134998666307,57.544743848168245,59.360892492028633,57.813987942122445,60.216622087430913,58.627932370606388,61.067678348327661
49759.0,54.4798801,53.809539913848468,56.318133223532399,54.920136291165051,57.474804725283498,56.020079450390874,58.853111156092766,57.3307513041294,59.177617504259771,57.639674721385603,60.016921750381023,58.437995726121819,60.887157246844446
49769.0,54.48343038,53.812981711181031,56.801343159159828,55.379461319156981,58.059764674079069,56.576148177339348,59.301357239029819,57.756872639040296,59.605639270324055,58.046585927441697,60.395672841875502,58.798082775608428,61.269531034647947
49779.0,54.48520955,53.814689999390723,56.388896384922376,54.987318470798947,57.470686007688109,56.01607657625236,58.856176117517542,57.33357525728983,59.145582358637341,57.609132465119458,60.003901779547441,58.425528710365683,60.969397677668034
49789.0,54.49608848,53.825274512594191,56.457612268167999,55.052599694620547,57.688591594771225,56.22317973161438,59.100595280739554,57.565883653421999,59.326568689395572,57.781141757904834,60.139469146398802,58.554360985514982,61.143214163969247
49799.0,54.48392391,53.813396019261283,56.482046396113837,55.075778128152649,57.658619645735008,56.194631797938406,59.032415219903989,57.501005892788129,59.357039542413787,57.810038093022719,60.153424677446374,58.567552146238313,61.02953753325972
49809.0,54.47018095,53.799994392355842,56.438735039843429,55.034591120501801,57.667969692466016,56.203504805622067,59.043676793839794,57.511695672512417,59.310736688380935,57.766005170653358,60.109820002753402,58.526082461187308,60.919754587685283
49819.0,54.4683778,53.798229734271644,56.452047336246245,55.04723604585439,57.569083940248348,56.109494398051943,58.88427551518177,57.360157825370919,59.187940565872104,57.649265198093865,60.014166285227532,58.435145482623689,60.921160499460825
49829.0,54.46502737,53.794956561707629,56.366143962433199,54.965558673222397,57.522642089127849,56.065328363905074,58.773851394273208,57.255166834271243,59.086889987766966,57.553182588482159,59.945283908108856,58.3696406518673,60.798043620527991
49839.0,54.46002671,53.790067907704703,56.425092102743776,55.021568673100511,57.652356885378836,56.188613778258436,58.996530780979697,57.466831741656321,59.119001305437592,57.583694801762,60.048963852269431,58.468190161380946,60.926575505384477
49849.0,54.45091357,53.781181975311092,56.335509137557722,54.936400635105635,57.566768628465788,56.107240188638386,58.803691708478901,57.283498898376635,58.842255845245035,57.320591892187686,59.800351338530341,58.231822965780744,60.855557323861944
49859.0,54.44545929,53.775859676095621,56.364542587544044,54.963992265256699,57.5048405704187,56.048365009685249,58.637267076946578,57.125287350675045,58.823941221750829,57.303177851153755,59.67462013484937,58.112298113790089,60.532636658431237
49869.0,54.42391708,53.754871838837779,56.282083011368243,54.885619101166505,57.662768001298389,56.19850796683172,59.24846922762336,57.706331828688356,59.456624395758226,57.904658510940862,60.405980591786523,58.807601424610553,61.298298723724962
49879.0,54.41466504,53.745970227260599,56.740549831294466,55.321692183966199,58.379355202808831,56.879984617981236,60.764040151660637,59.147389087199187,61.077622632834149,59.445983728356637,62.135944365626102,60.452567393806277,63.970534127393705
49889.0,54.42494786,53.756114882443292,58.076927043574088,56.592376506412215,61.197766001612607,59.559622328196333,63.726679018381766,61.964243082524618,64.642651811328648,62.835592538964377,65.870016835464682,64.002992930182273,69.793954024423286
49899.0,54.4237598,53.755154378650822,58.874198142530474,57.350742069984321,61.711413763752468,60.048424168980503,65.548061767916323,63.696314203033062,67.338456108838926,65.399011909634496,69.136133869990431,67.108684566542763,74.075847794664384
49909.0,54.40432093,53.736347947438851,59.856205267470877,58.284624498506219,65.215298584742129,63.379851552751362,70.149926311382558,68.071704808339533,71.654662362226802,69.502985551511188,73.527685100991533,71.284429755827844,80.031299624489108
49919.0,54.42122812,53.752980141398318,59.942918662551357,58.3674075997994,67.830097819264296,65.866109671546766,75.594812488669078,73.248615493254775,78.446251510179863,75.960359469796018,80.524096438739221,77.936738812195344,89.04095374490052
49929.0,54.40723928,53.739486738754394,61.882914342228752,60.212080750390712,71.00533859743939,68.885262871552001,78.413746605979128,75.929199650556384,83.593010546340281,80.854109930409663,86.544697196550217,83.661417717583987,97.394964203180564
49939.0,54.4018851,53.734400569519032,65.183065508319743,63.349881481881333,73.75491529165437,71.49981334669522,83.853015042973453,81.101009916436894,89.087149007379153,86.078294407934891,92.454204924979294,89.280685434189252,104.77745881236058
49949.0,54.383995,53.717100041460853,63.260008327419385,61.521965710846359,72.62811125060739,70.428935955437595,83.591665917420784,80.8530006460892,87.727244837564626,84.785913343098315,92.121407700980015,88.964784127352871,106.24406257771787
49959.0,54.39038591,53.723454370902147,63.90149857382081,62.132162842065881,72.895991604481068,70.684033896542502,82.950246361246101,80.243708603224803,88.55552198131393,85.573916087833069,93.352812607286509,90.136112445536853,108.64630075971699
49969.0,54.35817282,53.69218508124375,64.495139099927371,62.696893527437233,73.985974813247509,71.72075631424066,84.856132020786845,82.056263733148825,87.99429211747389,85.041005754969888,93.063358462562448,89.861616794857852,109.25704414411983
49979.0,54.354231,53.688480623420013,64.759099954817415,62.948216568006046,73.623689445145303,71.37678160059221,84.404622249364721,81.627557407393255,88.562187977915954,85.581512823839475,93.669175375158176,90.438244654387105,110.35156040629465
49989.0,54.33619139,53.671028561883276,63.936552986049975,62.166523240674358,73.071351723097806,70.852048215748511,83.403856472272011,80.676562568528723,87.593453446382043,84.660978754489349,92.988455436398795,89.791558778406966,110.3035055067145
49999.0,54.32239436,53.657686290693718,59.594566806809276,58.038604977965079,63.938702023293239,62.169293818450633,69.212781570046957,67.1842641397797,68.805620528956453,66.797878196634002,72.135478982281185,69.964495540740671,85.973025636795839
50009.0,54.30871389,53.644549070441919,60.681598286678337,59.072579529151739,68.88883050183162,66.876302707181878,77.303412652210099,74.877407360439619,78.679382277798098,76.186608144759418,82.567543465395573,79.884379562792617,96.47033499033968
50019.0,54.30070191,53.636874860062022,63.432036573251281,61.687975484047271,69.729334716307449,67.675916451165634,78.781849640542703,76.283662184253814,80.336012302930328,77.762338746307506,85.3183581374319,82.50052819396781,99.807147428359102
50029.0,54.28763725,53.624303091533548,61.431769693567539,59.786540038985706,67.860472648070953,65.899432881190322,76.309547873239623,73.933478271089456,77.8399725372348,75.389527255358061,83.533587348014748,80.803972685195575,97.943159475555106
50039.0,54.27597067,53.613042831147055,61.236685339020084,59.601321070678516,69.050326678206872,67.031066198694262,78.583404152862556,76.095888658325265,81.071430965717028,78.462507710883415,86.86492225454738,83.972053823823202,100.6959975828842
50049.0,54.27959754,53.616665333052843,61.039146497594764,59.413707456458845,67.986940901881439,66.020236952779101,76.748369438435176,74.351394086483054,78.960157264195814,76.455322938108722,85.177233242745672,82.367593086913573,98.9200326037531
50059.0,54.25752485,53.595330853174303,60.487669647594458,58.889782388144724,66.994972210432863,65.077555296897415,73.913370533816845,71.6563970679249,76.42718880975788,74.047449947375895,82.991928067549551,80.290294681572036,96.324429303491215
50069.0,54.27312349,53.610638930953399,61.153758001332768,59.52336439657573,68.545279272434158,66.551950688945752,76.352345982028382,73.975865453466852,78.840730091266948,76.342825228369861,85.580572179274654,82.752283244884325,98.55321097716886
50079.0,54.27847649,53.615954876383263,59.225061593993338,57.689717264577283,66.674930762902278,64.7737795620029,73.895323344214944,71.639862067687048,76.371690048936827,73.99534177718013,83.545449678380336,80.817362588398382,96.094041527504288
50089.0,54.26277936,53.600821321294909,57.331319943801063,55.88943059319552,62.321563295954221,60.634789531162816,67.201113294778949,65.275039748794242,68.518626501755932,66.528459160796629,75.020931165768914,72.711887343378052,84.020760343123086
50099.0,54.25783286,53.596113562598511,57.883262382781268,56.414493033269444,63.235294643826442,61.503919758968074,69.901296238317983,67.842903175578826,73.361102101722281,71.133433511620495,80.367234042529702,77.796125175324747,90.024268387872297
50109.0,54.25263129,53.591122135551466,60.545630046419923,58.946219334071657,65.141953581404266,63.317174874390908,70.617846633806352,68.524616254076918,74.037593282713644,71.777094760951456,81.593770350614392,78.962864241174415,91.325578418090245
50119.0,54.25035676,53.58899214371003,59.702385275635478,58.144608279998813,63.850170790681901,62.089067468289024,68.99971646553098,66.986192774381337,72.844141241842934,70.642462587951982,80.593965046959397,78.012380342539828,90.302050169095764
50129.0,54.24957601,53.588333285525017,57.074274656410239,55.645827998293029,62.273204612461434,60.589756938340116,68.851335705369209,66.845291197479298,73.089942739242346,70.876408554218131,80.782646437401894,78.192079519588646,89.886604289096667
50139.0,54.22637513,53.565799894551894,59.928103611506288,58.35966865646089,65.269740965202502,63.439409480205946,71.640049640791318,69.497453948208616,76.107428237952476,73.746212296667423,83.517430618335027,80.793199099735702,92.356100877366302
50149.0,54.2294631,53.568895600181641,59.157857751150814,57.627449030200154,63.48252145520253,61.740171267370627,70.046096559746871,67.981981936697835,74.817768281809094,72.520074953162052,82.147578971004691,79.490819735517704,90.661757253227577
50159.0,54.21388915,53.553757808896947,58.231388799593027,56.746573335749254,62.293256062474647,60.609390660003108,69.520615570913634,67.482377552029192,74.60847135564984,72.321128825720578,81.87871709544234,79.235251186271341,90.204450741194208
50169.0,54.21732655,53.557189549520665,58.411051957989713,56.917592484820268,63.688955046098577,61.936768697597593,70.363450939996767,68.284119436815146,75.203782559205266,72.887553516660887,82.285857968477657,79.622803883739621,90.252486643216031
50179.0,54.2311269,53.570701792352494,59.173443385609445,57.642684466378334,63.768357811873912,62.012446295829243,70.615968529333855,68.524442500433608,75.648383858290032,73.310556740406625,82.671141433190414,79.989443361934704,90.447271846632788
50189.0,54.20849131,53.54867145322406,59.660537256753599,58.105945776900704,65.25656695058214,63.427702196170188,72.261439941552212,70.089301028343712,77.243492578122797,74.827585376219162,84.019893737457977,81.272273598162741,91.45273932603331
50199.0,54.20481701,53.545157070194598,58.966704402616138,57.446327821648332,63.677976060864538,61.926765229365223,70.593890123411882,68.503762054115242,75.590469108959255,73.255837579354036,82.291829852497642,79.629155988581587,89.447623824269428
50209.0,54.20374968,53.544150724880659,59.106391359333259,57.579237039802351,64.690054027274257,62.889262357512266,71.675344620150014,69.532278795942261,76.631660822453057,74.24611346064593,83.205604527708857,80.498317569979648,90.317707307451144
50219.0,54.20874798,53.549066171682242,59.024423752140947,57.501391706576335,64.819091079498847,63.012082383884476,71.977532577418856,69.819778768014572,76.897214054683644,74.498803076085963,83.368542779293151,80.653458844546208,90.317337112760953
