Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50168.0,63.56833181,63.385761863240894,64.957584545641595,64.580146726092678,65.997987821200866,65.60995233855941,65.764853643614842,65.379227648257284,66.924253901675058,66.526816480230295,68.230218699389198,67.819475287091464,69.257944439315381
50178.0,63.59992788,63.417184732228229,64.824527101416663,64.448425499252906,65.831419368512869,65.445061450187737,65.57429140209743,65.190587841622943,66.735644764192628,66.340108766430291,68.062995843151612,67.65393429636822,69.011273868390944
50188.0,63.65781066,63.474745369354032,64.919102981728855,64.541984268111065,65.904692122601759,65.517533461856232,65.638422517094099,65.254012083150357,66.835040530698734,66.438435978264067,68.182328401081051,67.77199301168298,69.15992354252775
50198.0,63.70075986,63.517450735566705,65.16835269116217,64.788640085949723,66.25037221705098,65.859633803969928,66.072516830995042,65.683624472614426,67.275270885717205,66.874120996624015,68.608092712020024,68.193358843414316,69.697428623350788
50208.0,63.72944068,63.545958229900499,65.116741720113509,64.737502743263008,66.191624721768704,65.801431185240986,65.99336051214388,65.605221683192639,67.234622680024572,66.83383100797181,68.596132136159468,68.181461390065948,69.734970586588261
50218.0,63.78563808,63.601840025081437,65.173982341116826,64.794103021396467,66.269011764076154,65.877970521743734,66.13366428809455,65.744035298985949,67.37344184298837,66.971173584692053,68.611247509259556,68.196362420144837,69.498683533711343
50228.0,63.82941088,63.645357809995069,65.197029232825273,64.816852370124437,66.190869985636866,65.800563538223557,65.975820311697348,65.58774072991784,67.201694196833984,66.801115065352619,68.553125855681586,68.138766262761152,69.459346897901739
50238.0,63.87778382,63.693460272932654,65.209836633678833,64.829483745613942,66.304312527524189,65.912800272137204,66.123367846189097,65.733734337295587,67.354322379474851,66.952136175171873,68.723828309420952,68.307675546909522,69.757738700453245
50248.0,63.95289142,63.768166184463389,65.367815577039266,64.985815451153556,66.346022249824571,65.954050584745545,66.125440645385666,65.735753120187312,67.386328416887665,66.983781144838744,68.734551960080395,68.318254534779157,69.650041544652368
50258.0,64.00485501,63.819843627224074,65.315339341884524,64.933836329452475,66.339599724487968,65.947653236367913,66.095506762633306,65.706084988652066,67.323725192598644,66.921776261561305,68.638990931189952,68.223627232169207,69.649428951034494
50268.0,64.04468644,63.859458966168532,65.41692881275128,65.034363810231667,66.514919334530049,66.121156621386859,66.331045809520219,65.939192638344764,67.595861823987434,67.191107012484338,68.920389757945358,68.50212517435348,69.743044574375233
50278.0,64.08975777,63.904267106332043,65.60039655471968,65.215890760032877,66.67786677282264,66.282371551079365,66.487985225813404,66.094461618975728,67.742178468148751,67.335859959119304,69.102356782571121,68.682161958856327,69.935498623190284
50288.0,64.13331424,63.947577363024145,65.510951328910167,65.127314246661754,66.580658164077732,66.186109574292075,66.351918188234691,65.959738665532399,67.594775556482375,67.189915281432732,68.864659809959221,68.44684468765908,70.069470739213244
50298.0,64.16407568,63.978168644237726,65.544387855613692,65.160384132652382,66.526813287857124,66.1327900811999,66.306722063778622,65.914979543552633,67.546728279030887,67.142333283463444,68.749454310557468,68.332790402263711,69.843867540786746
50308.0,64.19321889,64.007143366439891,65.593541671844179,65.208996893212827,66.569045880998544,66.174551533915164,66.430001048331818,66.036958767614749,67.721761836384175,67.315536723851324,68.8980742654701,68.479849539967958,70.18956853316206
50318.0,64.25432856,64.067925239675418,65.58046071526401,65.196021848062372,66.519177314552962,66.125164473899943,66.323911918187846,65.931926278887758,67.614508099572063,67.209350425875471,68.771931525330302,68.354966422439446,70.00780179140402
50328.0,64.28951565,64.102905306691696,65.694882514372011,65.309219622708497,66.593901432678805,66.199069630810214,66.369364932809916,65.976860268577241,67.621668154624217,67.216381515701983,68.737360366546596,68.320691650217668,70.037464900982187
50338.0,64.32124892,64.134455356357506,65.593911525537138,65.209240624585618,66.523690907960614,66.129535266722584,66.341557640772621,65.949295471564596,67.575328408162932,67.170472525998619,68.75517500030378,68.33827940881028,69.824853427361816
50348.0,64.39504004,64.207850678279542,65.661629121143775,65.276232070293034,66.577109676853311,66.182373572578186,66.371272882964021,65.978673130916675,67.543882762622715,67.139314151405614,68.659418776469053,68.243467470648326,69.929469483374021
50358.0,64.44189893,64.254448219909548,65.703530070794102,65.317662709316238,66.763155868390996,66.366473493682648,66.556440332276097,66.161903961979391,67.682638158694871,67.276607017290118,68.789484555565338,68.372158750998395,70.069739725595909
50368.0,64.48222371,64.294552884296976,65.681414043841514,65.29574715231773,66.772865591828307,66.376057287856412,66.56152742375447,66.166912678056903,67.645050937501296,67.23937747238368,68.728279117034447,68.311551949887857,70.115686250274777
50378.0,64.52500081,64.337088141323747,65.771642840773822,65.385008024806467,66.852142759470652,66.454477589985231,66.571712605819556,66.176948659718931,67.695363923222146,67.289129358311854,68.692624341237874,68.276214882521884,70.146664009476567
50388.0,64.56123025,64.373111595456493,65.830661533569625,65.443382606176101,66.955699145120334,66.556933009663027,66.729579134658593,66.333158863373683,67.891363870428194,67.483081823065504,68.997302055015496,68.57773204205661,70.199165986487358
50398.0,64.61962599,64.431194238988056,65.820187833463862,65.432990395228515,66.975417187555564,66.576422758821508,66.747567117981205,66.350936539814612,67.904391753297418,67.495949497670551,68.969533586408886,68.550220351499775,70.305750189282904
50408.0,64.66102905,64.472370321548752,65.9150511939377,65.526854202247364,66.989933163768654,66.590761154120486,66.780517901212477,66.38352128829797,67.94810004120059,67.539180886814421,68.955052978290723,68.535857932448707,70.194651445598311
50418.0,64.69479046,64.505935698377954,65.827490683953471,65.44014471148121,67.023300355854914,66.623739796815414,66.870624227621107,66.472658502348352,67.977218021676421,67.567953058266383,68.967445719200555,68.548075033363347,70.360534806568964
50428.0,64.75852137,64.569321722783073,65.866322087604686,65.478544180591683,67.0009645048832,66.601597418994643,66.816609420262253,66.419161729693101,67.877567258185195,67.469286602639357,68.908343299016252,68.489540690384487,70.103387619012111
50438.0,64.79739702,64.607982324066285,66.022301423497041,65.632895797096438,67.119983493601595,66.719366644731281,66.855217947472781,66.457344405079695,67.94352857403365,67.534541243406025,68.925705402792872,68.506693178388474,70.060939192039299
50448.0,64.84931746,64.659618747374978,66.03072665496056,65.641200605375616,67.132929214570296,66.732144744008835,66.934521746906398,66.535801301556091,67.964402380113825,67.555165808346402,68.983888207373539,68.564243861653125,70.394396285449218
50458.0,64.90157123,64.71158663556416,66.169917375266678,65.778931299852999,67.251809265590992,66.849772134200137,66.975561872613113,66.576386520032187,68.137530902519771,67.726485708590332,69.198143731150608,68.776268986633198,70.590135361239177
50468.0,64.93026253,64.7401133897731,66.141561135344901,65.750831158540549,67.158061272385055,66.756949106437091,66.869904799310319,66.471776533543022,67.926486760458573,67.517566992847122,68.910402257869123,68.491437288889713,70.154153817678477
50478.0,64.97561603,64.785214192752662,66.11083568367917,65.72038138456044,67.202913093790045,66.801301305693102,67.011592807033381,66.611973316757854,68.104080670437057,67.693301077333857,69.146816053382054,68.725388057839638,70.288763812210348
50488.0,65.02833455,64.837641828026619,66.231383212566499,65.839654346652395,67.340539701644374,66.937477504594511,67.134501001294211,66.733582408400466,68.201704129809997,67.789883635387483,69.136081783441128,68.714722219393209,70.434210786776006
50498.0,65.06888368,64.877966364170632,66.265469221417135,65.87335896222362,67.415687689791213,67.011822537673112,67.210764476758527,66.809031860968247,68.279023565576836,67.866377518511172,69.251626314645918,68.829048932670304,70.749659413513953
50508.0,65.10090389,64.909799091157964,66.233843630747231,65.842011435219788,67.383117478878148,66.979538667626699,67.146184829940537,66.745066803199038,68.329503508814824,67.916291600743222,69.368904033635687,68.945075241672981,70.71452588681052
50518.0,65.14064757,64.949323549368316,66.231748048354333,65.839907826513056,67.380302517468792,66.97672219852528,67.12689125926417,66.725940821540988,68.24746422304213,67.835062032275246,69.247868913995191,68.825248562792851,70.474395833920383
50528.0,65.18620796,64.994626557330548,66.35066962256748,65.957564390689726,67.438919903221219,67.03469154132317,67.228712355378633,66.8266715096794,68.294312181344196,67.881381909527335,69.318778595760193,68.895382457572694,70.537480788658328
50538.0,65.20885341,65.017139337890626,66.345232458456493,65.952150358757422,67.486746989577526,67.081994879144503,67.233018080196345,66.830899906417713,68.29531853207952,67.882343890376561,69.339610473094709,68.915965911984685,70.601636363562861
50548.0,65.23645636,65.044583148804804,66.377839325018343,65.984388526606949,67.486289956082672,67.081507172603366,67.225259392578579,66.823185667555421,68.308581827090734,67.895435202405949,69.26809395485563,68.845145644021855,70.469556542086849
50558.0,65.27039361,65.078331254040066,66.482220813987567,66.087670857196457,67.564351231990514,67.158738532114185,67.329232300604005,66.926063405082132,68.443114027209802,68.028558358028562,69.392251289946401,68.967999872730459,70.713748737941316
50568.0,65.30782973,65.115556712202832,66.48024572976631,66.085679860255183,67.537372684450034,67.131999465928999,67.329025488117622,66.925821809899247,68.362969341151015,67.949197500895849,69.322140203844612,68.898568750905142,70.622820246470482
50578.0,65.3700813,65.177473818789025,66.594457263464804,66.198692584175944,67.721303149329415,67.314015754453692,67.468032482663858,67.063375824462639,68.594278800427631,68.178107110281999,69.603931518251386,69.177442392401332,70.851571099944181
50588.0,65.40617437,65.213367878082821,66.631114193126294,66.234947182200557,67.723526085964011,67.316188827008119,67.470203465342834,67.06549772687157,68.573082487218301,68.157100636288703,69.565830239812286,69.139703641044619,70.784567767215961
50598.0,65.46312284,65.269999546498809,66.696699611723659,66.299812591698469,67.727848469852134,67.320418359633308,67.493254494521025,67.088264234591165,68.635371976721061,68.218701957832295,69.573548673751731,69.147292550208377,70.829094623631036
50608.0,65.49791772,65.304591744527002,66.65399318872403,66.25749669080443,67.807758452602755,67.399459947368754,67.547066409827877,67.141475980553167,68.617505156015341,68.200968963437944,69.642472918465145,69.215459322475411,70.840773044635029
50618.0,65.53845156,65.344900827190273,66.677620292382699,66.280849397019708,67.713438891024026,67.30607504926985,67.473571419709359,67.068702191584435,68.586397249520459,68.17014654252992,69.567813446156691,69.141531274954318,71.224959246945957
50628.0,65.58577718,65.391973933365861,66.769157210088153,66.371430139078655,67.838367079038235,67.429704359674375,67.598688003615536,67.192518434103036,68.741534163674686,68.323675020975514,69.7142044566679,69.286403542278734,70.989117237232961
50638.0,65.64329747,65.449181853591853,66.857945368616242,66.459275403893983,68.02882698089013,67.618177726375265,67.870787112745035,67.461794162549126,69.021856046186954,68.601088861446584,69.979159596395306,69.548608140142832,71.411422781464211
50648.0,65.69155057,65.497167536119974,66.934108292465865,66.534619114715753,67.938220007789042,67.528461737379999,67.670919986689967,67.263939151679836,68.738768344125461,68.320865751110972,69.687893738296182,69.260289447503226,71.092021932646489
50658.0,65.7322048,65.537596758310329,66.959070794048102,66.559294297867467,68.000310951969993,67.589883779090187,67.820251447646115,67.411707032638219,68.917713738895372,68.497943270544312,69.924316345921682,69.494254136140313,71.370769770842386
50668.0,65.76938248,65.574575755445991,67.080384931563714,66.679349619140439,68.158063327499491,67.746003444462389,67.960308228229906,67.550313201256699,69.086089199311104,68.664577554767376,70.150656294375977,69.718258229691472,71.614225891352319
50678.0,65.8210211,65.625921837865349,67.005984408467441,66.605659237688201,68.123340365284022,67.711581976039909,67.887180752208351,67.477881719793899,68.964341217228508,68.544023018764136,69.967550603070634,69.536974144187425,71.289742738504657
