Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46957.0,57.05248265,56.901916591039608,58.32036238510252,58.007725918536813,59.580852535186175,59.255237670116962,60.439614821560383,60.105165750475365,61.683675768390863,61.336421656301695,62.849862619655418,62.490608682388235,63.558862470960811
46967.0,57.11983437,56.968904929988724,58.320683673611619,58.008014401881972,59.642044897440002,59.315768377512768,60.504877927625948,60.169724528001623,61.827879367858309,61.479105903804793,62.977533432077024,62.616929770206298,63.688821527507976
46977.0,57.19225493,57.040941841825088,58.486860107875223,58.17246028758565,59.715298866079301,59.388249558501137,60.507991022409875,60.172787763280404,61.698097461784911,61.350643765713009,62.871580560366795,62.512050069590124,63.597283831561683
46987.0,57.25613279,57.104472122983339,58.559669425870361,58.244484783720353,59.870380352734735,59.541696557136326,60.671890866378796,60.334961601592283,61.951532711412653,61.601428656193981,63.119400712156036,62.757276953762279,64.008133448080557
46997.0,57.32911005,57.177057727581435,58.639197037421191,58.323164672243841,59.855932387539788,59.527369067443253,60.633366976210027,60.296805750377303,61.878652859517238,61.529269953354159,62.952559488750772,62.592124770147855,63.770490454848179
47007.0,57.38139671,57.229057618331659,58.712818969781118,58.395994837413596,60.017293292040691,59.687032066269268,60.835526181056579,60.496845719306258,62.063232121379038,61.711910381427124,63.270444663184222,62.906695327851544,63.935664892829294
47017.0,57.44660276,57.293911018914159,58.780573212298677,58.463020099979495,60.079819014178753,59.74888159237274,60.91523533890394,60.575700738608802,62.152500543874609,61.800225002186018,63.335009147469925,62.970559831486071,64.01785022122445
47027.0,57.48089641,57.328012799731702,58.695022090452767,58.378322552519222,59.923980488817904,59.594620373034118,60.696044597140329,60.358739791309695,61.967931458067234,61.617526946803679,63.032927084947218,62.671559659884707,63.757580074514564
47037.0,57.52389756,57.370780789997951,58.914616085745557,58.595630033305142,60.188553109154959,59.856441995884403,60.951424505848379,60.611463515087927,62.158536801502805,61.806144009967426,63.342320284358408,62.977738642839199,64.052300829401219
47047.0,57.58533747,57.431887830100322,58.889182201648815,58.570429147298867,60.234983972940832,59.902363065033541,61.003861328599534,60.663327918742972,62.277562946150418,61.923909588255249,63.422530057292377,63.057087447840388,64.14361094130507
47057.0,57.63062638,57.476929343967555,58.895253576985795,58.576412072798128,60.195468967827928,59.863228881452862,60.955685375139574,60.615621418756874,62.217065919539678,61.864007978065779,63.335206414224494,62.97063495169678,64.168518571612751
47067.0,57.68063304,57.526663992944812,59.025401622346308,58.705190983338753,60.310753986227134,59.977297271479287,61.051025835759781,60.709950624418518,62.277348437513417,61.923640122313294,63.385114485066396,63.019998853207191,64.153244830096995
47077.0,57.73202925,57.577781088701336,58.933129432139303,58.613845279286998,60.243692651072884,59.910900950399814,61.071393937927326,60.730080631424485,62.253381721578293,61.899891864487479,63.308561009842272,62.944205569447341,64.173081574769952
47087.0,57.78467422,57.630141857146739,59.053943021394566,58.733389096995658,60.375181144902037,60.041008724045646,61.21722100312958,60.874378589550552,62.427586703496317,62.072274212128818,63.555912926887657,63.188979391581846,64.14704151790751
47097.0,57.83531015,57.680504076061268,59.026945444837779,58.706647534964723,60.410623402317526,60.076061446966065,61.134509302468018,60.792496394734798,62.279938670668287,61.926124909612405,63.452182849189406,63.08629359257349,64.081529023678257
47107.0,57.92453137,57.769250988294473,59.228236987986875,58.905837844780635,60.539297181468513,60.203382951367963,61.253858112297074,60.910588879772547,62.39681618524218,62.04177096359151,63.564663590360745,63.197587588746558,64.373053789515069
47117.0,58.00118256,57.845484929157514,59.149430424119757,58.827804737723895,60.445385898571544,60.110399230979922,61.193694721981657,60.851003533043659,62.434610757965793,62.079130655656606,63.596671296492218,63.229218729058353,64.330007791811951
47127.0,58.06290656,57.90687951607638,59.390843797419457,59.066706957339768,60.696659949858699,60.359060009695028,61.465492040995059,61.119975717747955,62.685956775133917,62.327862474584833,63.83918441287787,63.469208632863094,64.700507576042554
47137.0,58.13020316,57.973810206855937,59.329551987046344,59.006013773583355,60.595358925946925,60.258769225707596,61.343261397556795,60.998970425385124,62.4873721848179,62.131290118957033,63.624829729229646,63.257027412743781,64.277203660548736
47147.0,58.19115218,58.03442737891536,59.434284918896658,59.109633396376175,60.679793903582841,60.342299478808691,61.424309117793591,61.079147858108293,62.640367660387838,62.282671355178771,63.73166841994351,63.36272771289773,64.434019580558811
47157.0,58.25275975,58.095702709398545,59.424403250029897,59.099828328678143,60.806201238866272,60.467374917228987,61.521008399955349,61.174821789007254,62.821116694598686,62.461526280627588,63.977395367653898,63.605889025321012,64.693723592004332
47167.0,58.30145077,58.14412683458135,59.543298678678248,59.217466895173267,60.843090979154688,60.503853886937399,61.612871365644807,61.265705726353708,62.821900082013642,62.462270475712906,63.96820618287574,63.596762715866845,64.579130014493941
47177.0,58.34640558,58.188835050721785,59.683315312955926,59.356010262820817,61.081872496984822,60.740141255984341,61.825627975561872,61.476236971104534,63.01022595653982,62.648622871415945,64.074812566512833,63.702239279573469,64.765904411796711
47187.0,58.39802782,58.24017643781665,59.582080852106998,59.255795381410955,60.915849463089287,60.575805932588686,61.620721397795791,61.273419051898905,62.862302283893328,62.502198026097808,63.911071851716812,63.540159821109043,64.727124598512049
47197.0,58.43879818,58.28072350535308,59.727822012391115,59.40000733408327,61.016136607915783,60.675032964558568,61.723835041933448,61.375443274736753,63.011717503857099,62.650044967945206,64.093593489670027,63.72077087886165,64.942437832087791
47207.0,58.49554245,58.337162513789508,59.778641109364045,59.450279878230766,61.105972431261648,60.763918598592788,61.808049071291222,61.458765151206414,63.017452685368085,62.65569836578117,64.20529795622646,63.831298238501716,64.94291007573932
47217.0,58.57001588,58.411237399110796,59.674261992204265,59.346955383250872,60.922160360760493,60.581980983576756,61.646656306170186,61.299014606169585,62.845557678340505,62.485553161488838,63.984776494966042,63.613028080990503,64.582901093954362
47227.0,58.6293265,58.470227190045264,59.892745095211787,59.563155015262765,61.141758252080194,60.799283603141845,61.859500305905136,61.509633280210096,63.040318804363828,62.678275566027807,64.391256807563295,64.015281649525619,65.147700875242919
47237.0,58.68462146,58.525220248150156,60.026318888242848,59.695318570645675,61.403051414741881,61.057846047794719,62.168792434915041,61.81569882097579,63.441904211400875,63.075680409316668,64.534169822701728,64.156687147642245,65.407774113863056
47247.0,58.76899802,58.609143374005583,59.861235447807417,59.531910572692595,61.292123429469605,60.948032488167321,62.016877569059083,61.665321395588933,63.251402748687426,62.887114018612685,64.408972891458944,64.032749272163628,65.207265918019004
47257.0,58.85533844,58.695026115511794,60.076815608715741,59.745244273731785,61.473104021976475,61.127124171264427,62.186455570191924,61.833128625859132,63.456954912205696,63.090523541488174,64.574868973105353,64.196912666497255,65.252638558315212
47267.0,58.91823611,58.757579589065756,60.104745838672365,59.77285043303133,61.402720162819982,61.057431380160729,62.158761472413786,61.805683746276571,63.327260747231179,62.962131869553311,64.501537146492822,64.124299581146957,65.212342941448895
47277.0,58.97680919,58.815834824445659,60.199297575683332,59.866397416520911,61.517629708216909,61.171125140180315,62.201658241270223,61.848109127860411,63.387754439430125,63.02197169644856,64.450874851861528,64.074132010182879,65.237782056458116
47287.0,59.00568438,58.844550153294549,60.237635232838983,59.904318923804851,61.627083192250232,61.279426841422897,62.332240075595593,61.977320881748334,63.610744469030749,63.24263613847684,64.70861075773108,64.329183220471137,65.444218313544127
47297.0,59.07047222,58.908985228941269,60.308270313979421,59.974191049575317,61.628942766585446,61.281233636868379,62.344485019132598,61.989405304326425,63.546381537525214,63.178903847511677,64.677602630372192,64.298459964631789,65.454979420583825
47307.0,59.1096737,58.947972032045655,60.37003381989166,60.035293788517698,61.686687297240169,61.338358493689412,62.496321535010772,62.139649159090453,63.772857935292038,63.403015575394171,64.869250225626303,64.488103011319495,65.588141516818311
47317.0,59.18409984,59.021999503969205,60.469111573018417,60.133323040897224,61.794873393617209,61.4454014166378,62.616862591250985,62.258919195969433,63.749642675642974,63.380015475216545,64.866952903783471,64.48580398292043,65.467342858080684
47327.0,59.2406722,59.078264548566246,60.369142820860169,60.034361225043533,61.710295635049548,61.361670406945301,62.440697248758191,62.084547231514705,63.689616428095881,63.320580508771947,64.851816743797102,64.470794092544395,65.70073850418693
47337.0,59.29202356,59.129333946434642,60.585259347944231,60.248212057125485,61.887012011607688,61.536528009463105,62.561219681239784,62.203792013209714,63.785775227944711,63.415712961468031,64.972440166135414,64.590137483336775,65.75401799649471
47347.0,59.3187765,59.155939094982195,60.494522966802421,60.158396544016966,61.791019002529858,61.441509601818545,62.491338867378126,62.134615411469994,63.705644585519401,63.336391993868986,64.825545434225077,64.444742440306953,65.587213157582397
47357.0,59.37410015,59.210960752398655,60.580411680580859,60.243367637933517,62.004378853216842,61.6526324463698,62.717484203856401,62.358391485843654,63.964469298658607,63.592508956131006,65.052248856135506,64.669070088593514,65.890745639827017
47367.0,59.42947732,59.266032323303179,60.621290682355479,60.283787732616702,61.980995360081089,61.629453555802606,62.675646870536426,62.316949024104133,63.813168609499712,63.442734309496238,64.938055193106734,64.556017273226459,65.567478387335939
47377.0,59.46624771,59.302603194700062,60.669612643318018,60.331592905831634,62.1042167147166,61.751382761384129,62.772352213251366,62.41263658820975,63.979416812538545,63.6072449993192,65.135476358135691,64.751378302920969,65.921157707337429
47387.0,59.52759956,59.363623611459289,60.667299171041307,60.329278177168021,62.131154009237576,61.778015171414808,62.879880522786891,62.519025834434963,64.103414688047934,63.729932814326268,65.247792465736794,64.862504698079704,65.954448069011235
47397.0,59.58912005,59.424807773547357,60.888375736517425,60.548033747019907,62.232458004853207,61.878236581325964,62.908934027144717,62.547743920721814,64.140368663084587,63.766468529014169,65.254521533542658,64.869127272093337,66.008636487055838
47407.0,59.65836894,59.493686238272673,60.844530740402789,60.504621563484648,62.247409592306774,61.893011667146816,63.011595775394355,62.649321184667137,64.130376529296186,63.756557188481324,65.265296710828423,64.879767682757105,66.085200553124125
47417.0,59.72845828,59.563394421746167,61.027806520165171,60.685966690468547,62.370840379655007,62.015130116906505,63.07678538620722,62.713800720519259,64.211128179170217,63.836436725110772,65.386387467748676,64.999567872290086,66.160787289573307
47427.0,59.78499429,59.619624008291176,61.010761287463751,60.669072631415574,62.327174973262146,61.971890374629545,63.044423207869649,62.68174661971635,64.209412777321916,63.834711297574202,65.40907012193766,65.021987100604477,66.298256798317794
47437.0,59.83942528,59.673754769000226,61.048667081078129,60.706551112278149,62.269175769237869,61.914455274055058,62.997446822955808,62.635219367473688,64.309690637510755,63.933912698454435,65.551640380152421,65.163042041303669,66.181953712444155
47447.0,59.905277,59.73925129158858,61.137653290447282,60.794590408986217,62.497344443650569,62.140235412406632,63.234294278899462,62.869588294233928,64.322975931332607,63.947033200251958,65.441462525875352,65.053976528608814,66.146243668506543
47457.0,59.93521103,59.769013745076734,61.159705273867338,60.816381600995541,62.561060652673532,62.203258158721304,63.209768936345064,62.845282425828742,64.362224866346153,63.985840208657343,65.55033934092674,65.161689507007068,66.258479577733567
47467.0,59.97771376,59.811287891904875,61.25803892473067,60.913681972193999,62.691737010460514,62.332565891238694,63.433504024756772,63.066685327036872,64.7190182998512,64.338923704917747,65.851965107612145,65.460176619412692,66.518027691086914
