Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49013.0,75.67413611,75.581719884664679,75.49053908336009,75.306170534567642,75.215459329358566,75.031529125292153,74.94127700867358,74.757780488583137,74.667985572485975,74.484922720637869,74.395585962582885,74.212958703157085,74.124082764358448
49023.0,75.65231231,75.560429082460317,75.468105567327868,75.285399770158747,75.19423915848202,75.01264145087076,74.922626164096627,74.742124827003508,74.653243407603014,74.473827099682865,74.386065960887592,74.207719684780031,74.121060039074379
49033.0,75.64219432,75.549611798629854,75.473508228271129,75.288817872725886,75.213226912652061,75.029024645624062,74.953944487519891,74.770229865535271,74.69566138281337,74.512437261682521,74.438385802781895,74.255660527025199,74.182138216728802
49043.0,75.63926132,75.546083482457917,75.469366382988582,75.284786830090241,75.209109041230889,75.025555973285321,74.950961035098047,74.768460733685799,74.694962901176311,74.513520672155664,74.441117690741436,74.26072582946631,74.189404013469925
49053.0,75.59666803,75.504878145389455,75.458570453642324,75.274664107119563,75.228245117731248,75.04419681525836,74.997625611076643,74.813422747376791,74.766699458289025,74.582348599346403,74.535484734145257,74.351001198268037,74.304017423186167
49063.0,75.5877474,75.495274842331611,75.433549707553723,75.250325542868595,75.190135137199618,75.008411284784017,74.94977631264878,74.769554419444148,74.712465090509141,74.533729252156789,74.47816291625459,74.300885988586884,74.24680781323417
49073.0,75.55808825,75.465563026626356,75.409244434163753,75.22501558447658,75.169555080690074,74.986147223620392,74.93153441398178,74.748941360775206,74.695170684013476,74.5133883200821,74.460457077001266,74.27948533403773,74.227396430802941
49083.0,75.54593568,75.452986219285791,75.364116547822235,75.181063505708053,75.094385889996005,74.913465954864748,74.829003593959456,74.650228850765004,74.567983695730476,74.391348556885958,74.31130603901849,74.136789344455963,74.058918624731717
49093.0,75.50688038,75.415101140679567,75.345956333141501,75.162566758793915,75.093787089531929,74.910746054755677,74.842321952298263,74.659590939536997,74.591447194938084,74.40892721613335,74.340948686433705,74.158530119069439,74.090620617248334
49103.0,75.4835717,75.390450475379609,75.337314039089236,75.151563533704376,75.098957484178356,74.913705892925591,74.861614572835322,74.676855698517514,74.625276430516095,74.44100942388657,74.389942059858441,74.206167370957075,74.155612470826597
49113.0,75.47166088,75.379374999769652,75.277899027000259,75.096095794272514,74.997475292388302,74.818424086978567,74.722632491262985,74.546300504088634,74.453300628960989,74.279650862439283,74.189400967657406,74.01838975002687,73.930837947543907
49123.0,75.45386049,75.361102818092661,75.29028155839616,75.104679426038999,75.033781733053274,74.848101928594161,74.777137501288991,74.591390155347071,74.52037109882005,74.33457083765876,74.263517216967429,74.07769044318654,74.006639394320516
49133.0,75.43737657,75.345245022361567,75.283471487109281,75.099838911865135,75.038710919103281,74.855700291915539,74.79521870869462,74.612827785630301,74.552987729613719,74.37120942733587,74.312000036587989,74.130820070465489,74.072221739053489
49143.0,75.41348229,75.321814492181218,75.288927187798038,75.105408111288767,75.072333817853789,74.888633454574389,74.85538054392724,74.671508901249368,74.638089699227692,74.454060901962293,74.420492796009015,74.236326820611879,74.202634113240109
49153.0,75.38679018,75.295049116169423,75.247507780969514,75.065541236511251,75.019558780341484,74.839092354160741,74.794648182763737,74.61565979860201,74.572726928166148,74.39518579209323,74.353725601094652,74.177587271369759,74.137545100158206
49163.0,75.36015564,75.26866176223524,75.203303342842162,75.021636336738865,74.957919033446188,74.77783415720846,74.71574634589534,74.537231044037256,74.476758042916003,74.29979756856315,74.240923048820889,74.065501440807111,74.008208129880998
49173.0,75.34087755,75.248862646037267,75.176664305311121,74.994030554500256,74.923122719990616,74.741730699062188,74.672104602702689,74.491945475553891,74.423591720585691,74.244657369703887,74.177568455665906,73.999853496628191,73.934025509798388
49183.0,75.30186685,75.21050967658411,75.114825683201019,74.932921169966619,74.839495331296689,74.659726747732748,74.56846564618256,74.390748625459281,74.301569158174573,74.125826576672537,74.038650754561317,73.864808677661628,73.779560569748568
49193.0,75.28272926,75.156683466814897,74.98707211808501,74.746226720794269,74.587697949521328,74.357069075740725,74.208615285283699,73.987378331177069,73.848267546345681,73.635777272130255,73.505356580765252,73.300964252648555,73.178525062326997
49203.0,75.2683717,75.139254282454729,74.996353141141654,74.738764492653573,74.596580601973642,74.339713913512625,74.198363043628106,73.942314114449232,73.801791502481407,73.546410466033848,73.406435482064794,73.151430223521643,73.011831396407089
49213.0,75.24802683,75.120570192224619,75.028450703906287,74.772691562823624,74.679796960249789,74.423267967676452,74.32961305138349,74.072353022171924,73.977988318690308,73.72005525569098,73.625052413806941,73.366528419497456,73.270986357845274
49223.0,75.26189851,75.132103566953845,75.025349494296691,74.768767524404495,74.665122641127013,74.411522206513453,74.310937158535666,74.060266158987275,73.962675600222397,73.71485540013893,73.620151756412227,73.37504749185841,73.283050999972573
49233.0,75.27876311,75.15042306282416,75.05748585865004,74.801733738734811,74.709785113342647,74.454967022758709,74.363979512053774,74.110060804085023,74.019984824245469,73.766911355509251,73.677699891459383,73.425453113833569,73.337133586400327
49243.0,75.30549997,75.176528868216479,75.077559908338785,74.821982651706151,74.725433352993903,74.472178741325905,74.37802674676341,74.127085203475275,74.035333720704102,73.786719081849611,73.697381420751185,73.451094323159737,73.364141771344094
49253.0,75.33135513,75.202519940168344,75.094821010886989,74.838958196350873,74.733779802321621,74.480337496667943,74.377654511878234,74.126607178754739,74.026390261065103,73.777708712701241,73.679925347449043,73.433577868540667,73.33819368079233
49263.0,75.38147412,75.251191795576759,75.162001262605514,74.902375999036636,74.814150434493413,74.555440940008197,74.468164473135516,74.210363319865579,74.124046294100367,73.867187582003467,73.781893215225935,73.526065775269373,73.441910854448452
49273.0,75.423022,75.293202641084662,75.221271375684537,74.96261951730358,74.891703834261946,74.634022543867289,74.564112190751729,74.307392717210931,74.238476406652538,73.982705775430532,73.91476741899973,73.659928527672037,73.592948909844907
49283.0,75.46529725,75.335443142992489,75.256140723882453,74.998757774944892,74.921804868325623,74.666674683669925,74.592030139434669,74.339106513073702,74.266712324585484,74.015929039833154,73.945703931496297,73.696970938922505,73.628809549078341
49293.0,75.50331024,75.373915573778604,75.269934416480169,75.014338418463041,74.913648578746844,74.661203533307742,74.563740805391944,74.314382256588388,74.220072294124535,73.973722019885727,73.882475339765222,73.639040666262332,73.550754279902037
49303.0,75.55171546,75.420567130306054,75.302906114988843,75.043517602074758,74.928831781448054,74.672302525459344,74.56056402908159,74.306867700371683,74.198053740560312,73.947175415739835,73.841274998563989,73.593209225202699,73.490218152784593
49313.0,75.57555356,75.445600746466269,75.351063512656168,75.091766920369579,74.99803649655378,74.739471042684599,74.646495269189714,74.388649291918242,74.29643970136209,74.039343454505087,73.94795149692122,73.69167647132933,73.601198882354126
49323.0,75.61587225,75.48615039956276,75.372608868537426,75.116034077837767,75.005559429919856,74.751937470326183,74.644515454619352,74.39383618058875,74.28944853179911,74.041680011316245,73.940266818274822,73.69532080949547,73.59675250651884
49333.0,75.6723295,75.542012536090269,75.44251792722936,75.183215871951433,75.084929254332039,74.82679501245768,74.72973825406315,74.47279932555594,74.377012861571345,74.121324701278198,74.026883665936026,73.772537605955506,73.679553038087107
49343.0,75.70941941,75.578023430304199,75.482480845399905,75.221790344960169,75.128379412955368,74.869735392799342,74.778426716193948,74.521786558368731,74.432523010933252,74.177820101471795,74.09052018318377,73.837666078347326,73.752229793167459
49353.0,75.71700396,75.587702508950628,75.464294405077396,75.209102196360973,75.089214350716546,74.837401912160686,74.720995919985313,74.472528069327154,74.359556016954002,74.114369077956411,74.004737511721984,73.76271459341207,73.656273990439189
49363.0,75.73472716,75.604417211138966,75.50116666889285,75.242124730824628,75.139789975155537,74.881613358378146,74.780169561351983,74.522825989559081,74.422246947674651,74.165733987545025,74.066055168492909,73.810452726526051,73.711807603982493
49373.0,75.71452592,75.586294014518728,75.50670515828601,75.250909012402502,75.172038720972751,74.916920701212959,74.838756765402209,74.584309583658111,74.506841068399311,74.253048118520056,74.176249984377463,73.923080666879031,73.846916480093341
49383.0,75.70373101,75.574172135927924,75.476224352813588,75.220188250366078,75.125422969988847,74.872440843943238,74.780808004547694,74.530826354261777,74.442260716781107,74.195204813927845,74.109610015750079,73.865365870754303,73.782597403808708
49393.0,75.69514386,75.566636552211577,75.476796695521145,75.221040190694907,75.132524099953045,74.87803574768175,74.790837269119365,74.537617459707789,74.451745517311267,74.199815426528374,74.115307862635703,73.864723323759506,73.7816585788011
49403.0,75.68836,75.558800697136761,75.485515308956337,75.227668868238865,75.155561235435513,74.89884598923004,74.8279114695262,74.572323427084953,74.502557845647743,74.248093908455061,74.179494376464163,73.92615290138157,73.858718110600236
49413.0,75.66262283,75.533532033161634,75.457984643335209,75.201850299146045,75.12841773088644,74.874308723851485,74.802953251813847,74.550829934518219,74.481500469052278,74.231302879291931,74.163924455485727,73.915568964599004,73.850044190362098
49423.0,75.65408533,75.525419193295591,75.428890944529712,75.174417739492029,75.08081883296407,74.829161607324792,74.738456052687042,74.489576128631057,74.401722019894251,74.155578041540252,74.070528035188431,73.827069705358355,73.744763608297546
49433.0,75.62929747,75.500514695619202,75.445569686048501,75.187639868582252,75.132436797317752,74.87423123846375,74.818747515912733,74.560268308072111,74.50453006793785,74.245826629830532,74.189913760440987,73.931094282304926,73.875153154686501
49443.0,75.60993273,75.481125753530648,75.428447975580951,75.172532475661214,75.12159752983932,74.867352258969916,74.818125588016741,74.565510551591373,74.517937145431489,74.266883195692344,74.220871551484493,73.971270481385702,73.926688144735991
49453.0,75.59203487,75.462773581915997,75.39625781670297,75.14059201255543,75.076618679508428,74.823409922631811,74.761967959362124,74.51119752776745,74.452255100088436,74.203880465186245,74.147379471114391,73.901332856580396,73.847191428427934
49463.0,75.5668376,75.437919618630076,75.405373492211183,75.147258565165643,75.114655438470805,74.856425425954356,74.823689633846612,74.565334665442819,74.53250463741837,74.274098790276284,74.241284329386374,73.982962556122146,73.950329172352355
49473.0,75.55773726,75.428621504284806,75.342749499567461,75.089215380841651,75.008160207845165,74.759274529313103,74.68300521780138,74.438749661555093,74.367243624020958,74.127577442607176,74.060746503837706,73.825523732934315,73.76313440087452
49483.0,75.52929618,75.399686756046904,75.320512775715613,75.062748356061874,74.985219908589372,74.72900956570021,74.653072862367779,74.398379167593632,74.323992704722315,74.070773724574593,73.997901701573966,73.746145502085668,73.674816563354
49493.0,75.52932742,75.400257026808148,75.320124363511653,75.063668310342862,74.985267234299073,74.730476704654322,74.653796488273443,74.400663471809565,74.325700803943334,74.07422843493697,74.000990941154981,73.751190023960177,73.679688413465655
49503.0,75.52046704,75.392048596330469,75.331191817252915,75.075276442567343,75.015115459681994,74.759899897651351,74.700486868902033,74.446001262788059,74.387358854653968,74.133625399258079,74.075781084254956,73.822834023379883,73.765831824262776
49513.0,75.49126066,75.36366865661563,75.348239443647117,75.091964288387601,75.07606240638853,74.819238683972017,74.80271923098131,74.545266497612417,74.528092692919572,74.27000806327996,74.252205251475871,73.993535748722934,73.975173267799462
49523.0,75.4856766,75.356923075980859,75.285893795211962,75.033098249296145,74.966805252418141,74.71853754933926,74.656913756627361,74.413236009661091,74.356457362907065,74.117589883003433,74.065849197811872,73.831879685472188,73.785104341435101
