Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50659.0,54.70683934,51.541915848344011,52.964903798292383,47.687269215695878,49.116218006668319,44.664273600059374,46.198262410990282,42.37301340063096,42.903024319014186,39.782759455861104,41.603076041658028,38.763826844015931,39.868760031009749
50669.0,54.7184514,51.549668697917603,52.763877791658011,47.525110610731737,48.89184804996561,44.48418382040267,45.836866673056782,42.085233291369093,42.569179364137632,39.516999214540277,41.303237223529244,38.524892947929978,39.604276713453693
50679.0,54.76625599,51.589532744183082,52.817519174938845,47.564097860667765,48.886580270245389,44.477352574613732,45.913522022376014,42.143430557232364,42.511192598189517,39.469620046954667,41.318454920674597,38.535397788500205,39.594171117350946
50689.0,54.79637704,51.61420710072052,52.858880412178657,47.593941698447978,48.834812145414467,44.434284099941713,45.750572584062731,42.013068804747213,42.347910932977314,39.339302756929222,41.10338701828519,38.36433238371098,39.325780469279984
50699.0,54.83223434,51.643830263768663,52.802020758123646,47.546230121726403,48.754539070253287,44.368570561097471,45.645728433622075,41.928317881922688,42.234607580958148,39.248232754072795,41.027829324376505,38.303088311626503,39.266994630333222
50709.0,54.83586364,51.644691534264282,52.80677282615536,47.546558751285616,48.68547196796208,44.311347194676074,45.569774624508348,41.866097118884113,42.233617201406041,39.245528492924599,40.902292491159827,38.202470781781237,39.183088611051105
50719.0,54.86772537,51.671007371560592,52.769013418315744,47.514251144813031,48.610503981977395,44.250158253968216,45.374422290234754,41.710390008288009,41.983923609610024,39.047280703337279,40.808953372553837,38.127394212195412,39.072097139726488
50729.0,54.88851193,51.688171458235921,52.650664761022718,47.419367704357342,48.526646379238159,44.182668828151925,45.412364644672657,41.739010252982439,41.904317433506044,38.983582805969554,40.724557192164795,38.059969397385331,39.03668514796933
50739.0,54.9072506,51.703405924253339,52.682942007900152,47.44299734328316,48.516832338277979,44.173549043535381,45.379712613188381,41.712202613129598,42.027554525662929,39.079849644421266,40.832841882337782,38.144677810029563,39.16007553092669
50749.0,54.92682516,51.719249877506527,52.661886433101628,47.424376286856152,48.491555332191354,44.151940124508222,45.293816602805045,41.643110227152093,41.865033440336546,38.950656512745581,40.584796815723863,37.948157863810714,38.974871568624302
50759.0,54.95565243,51.744121811018893,52.671361402055517,47.431098608779088,48.391102031687922,44.072257315667358,45.246272872524472,41.605148175887805,42.001677694706551,39.057814541931535,40.9016337464519,38.197318953661437,39.204306042769616
50769.0,54.970534,51.757788151861909,52.797768179361796,47.53146782247444,49.090691768083119,44.623894013092574,46.289432249136333,42.427589205322484,42.878137232588259,39.749446395871182,41.976140510944603,39.0453257357618,40.486142038780969
50779.0,54.9912198,51.777701157489787,52.977205098305426,47.675251843746793,49.20776345308424,44.718278882585928,46.318153067515063,42.452169694905379,43.099808338439573,39.925641218037207,41.311740016031933,38.523754314668565,40.130932157649625
50789.0,54.99779484,51.783709163286453,52.989871526858025,47.685530727242217,49.048839400647324,44.593369951520494,46.232750819988098,42.38502507376198,42.802843318967639,39.69178678355054,40.818350560731311,38.135020723828383,39.707322220848539
50799.0,55.01405858,51.797473430328679,52.751848028898998,47.497305002072416,48.342956141562588,44.036760745029241,45.127873554040775,41.513981792653858,41.8562531135616,38.944972673688106,40.599074835573511,37.960569657017416,39.170270065117272
50809.0,55.01629923,51.796668488942167,52.701777726456918,47.453830193409445,48.311656436679939,44.008771604823352,44.988900878817468,41.401739674563927,41.550924228048032,38.702227636203759,39.813189533101081,37.339528555155354,37.955211322464507
50819.0,55.02909188,51.8051329512639,52.700265508883192,47.448578307069432,48.356080777682749,44.040428387758929,45.117009591339325,41.499863996514065,41.388032410219843,38.571947103161236,40.802990947316857,38.116814649065979,38.472935345788393
50829.0,55.03256803,51.805811075697143,52.515678402409662,47.299853717431724,48.529228628136465,44.173781214147951,45.452975468005413,41.761922240148586,41.622235806370874,38.754635519325909,40.051092584933251,37.523651093026025,38.127346657139142
50839.0,55.0441995,51.811219999712932,52.224898869752373,47.064107047459103,47.629835344177984,43.460212323595947,44.372990535358795,40.906689408972603,41.062143788571788,38.308949359201648,38.856696031188918,36.579101919444703,36.685934233668448
50849.0,55.01208123,51.779105817441504,52.026651062986069,46.902726907066054,47.469810618588745,43.329866689712247,45.597069806507655,41.865627540309916,41.742093275262562,38.84134964987328,39.461048796213049,37.052926887893364,36.887396825918437
50859.0,54.91262202,51.689011898101569,51.948460577321335,46.837602990447017,47.201001544191065,43.115496011902174,43.691293841435566,40.364171924121749,39.921440633547547,37.406416966115266,37.941405501897108,35.854089974925643,35.99105961872565
50869.0,54.73831626,51.535052143699296,51.69729775302909,46.63929981689455,46.934652791485412,42.905269271673376,43.445195611843083,40.16983924505422,39.840517551316829,37.341954261938277,37.800109429741433,35.742174845970482,35.98299029141365
50879.0,54.59171149,51.407343142142047,51.644054223589784,46.599297361680193,46.934228021655954,42.906409118306662,43.340017955839699,40.088337251779308,39.755428070942855,37.275921711861457,37.687991434960033,35.654695140833041,35.91396830906676
50889.0,54.4499869,51.283227860193378,51.565782116215402,46.538638363461807,46.87975902862582,42.864273303867833,43.334370363725156,40.084455213991077,39.861718327079338,37.359956539839558,37.592477540600306,35.580025402689714,35.902418030444267
50899.0,54.29521893,51.147266491606558,51.609187068429463,46.573104493034236,47.226963784644688,43.137584316895833,43.884050901444148,40.517102811266888,40.554139342076944,37.905068021778852,38.553804108222806,36.336917845616668,36.776970805381467
50909.0,54.11406035,50.987531423962757,51.454555915075225,46.451090675563634,46.979061264946651,42.942230913453159,43.590893573693641,40.286106317177918,40.207720697236923,37.632108361432849,37.881145059293686,35.80726534508613,36.230774735937011
50919.0,53.99479813,50.882263763095132,51.451264356131119,46.448075522041428,46.932598406935519,42.905355306343161,43.59212528464451,40.286787111162077,40.186777054715726,37.615423263569284,37.981516293135442,35.886027508523412,36.120626555151738
50929.0,53.88072541,50.78140603167072,51.2191834755237,46.264882855684291,46.841649155112513,42.83313565898974,43.545249147151665,40.249256616656304,40.173510605589023,37.604378391313389,38.361228794609502,36.184058429471733,36.529871241098647
50939.0,53.75455204,50.670675282647672,51.169832850670034,46.226501401450626,46.993120991904995,42.952551856557747,43.873343887436604,40.50756733234909,40.462343218782209,37.831899276865379,38.895855978644065,36.604973377136382,37.153544089359222
50949.0,53.58229788,50.519208031124734,51.155925836009722,46.215760788892226,47.011821722814751,42.967415106590209,43.917632618021592,40.542541620171846,40.600962861081427,37.94105599344411,39.245756574548324,36.880352302706243,37.774543963561065
50959.0,53.48526473,50.434259725404253,50.993775970490042,46.08889619351806,46.736181787648967,42.751098759315646,43.64388713110592,40.327489806006724,40.390209305028307,37.775314166105161,38.444173614386344,36.249812124976778,36.937022065118548
50969.0,53.35142527,50.316528781272361,50.981543212414323,46.079393950695433,46.988954352624511,42.950011914210691,44.100898892459966,40.687172402225876,40.912598192548579,38.186662231494253,38.770965856485532,36.507620636479317,36.945405905107442
50979.0,53.19614845,50.180320083260824,50.70943618438087,45.866042000349509,46.509989756091947,42.573707163152108,43.309731363367838,40.064988610795311,39.986670092137473,37.457984824684267,38.004956560936229,35.904174645126503,36.350534263294328
50989.0,53.02780854,50.031592112756613,50.523588770503942,45.719086970597445,46.510442973782958,42.573342792454582,43.436802619516534,40.164340063046218,40.251540667597112,37.665915606007864,38.341008987522066,36.168318258715651,36.700069282359038
50999.0,52.90748111,49.925770657168023,50.426849652807689,45.643172333250774,46.132854105209375,42.27652718613863,42.979049023888983,39.804312876644055,39.708652831840176,37.238726726275246,37.582556447361696,35.571353201401415,35.987120918059944
51009.0,52.74189778,49.779758251712934,50.292913438222513,45.537386957812146,46.226036139608688,42.349313608894413,43.093355602851311,39.893770068550744,39.9002764686918,37.389059583280044,37.923052891303321,35.838858894560083,36.289739279606501
51019.0,52.63126221,49.682828931094562,50.204889306358886,45.46878146683099,46.009371864865301,42.179357015553755,42.913688739578127,39.752693381638394,39.744017725800568,37.266193332973678,37.655319205503311,35.628170547803251,36.13152957047491
51029.0,52.48738839,49.556541782014627,50.095106193509721,45.382942519019416,45.923982420709912,42.112562964446255,42.841920184151832,39.696510457858238,39.694775296916241,37.227631082421141,37.59333622384441,35.579529281216658,36.01732791569934
51039.0,52.35691639,49.441941127316973,49.934080122588377,45.256641341440698,45.802854598517811,42.017501820352706,42.663972427630341,39.556658484025789,39.544513194890641,37.109422656402216,37.46166013886409,35.475839622951504,35.933304784933036
51049.0,52.25366961,49.350897974230861,49.836506078896193,45.179652676139,45.739058841597306,41.967072011046135,42.701538024365092,39.585949706045504,39.530432603353688,37.098146664546377,37.446454248088273,35.463693881473858,35.923914547671188
51059.0,52.10872709,49.223259025904675,49.806179093497796,45.155730674558995,45.709254977018659,41.943588925894382,42.660667456541546,39.553786835477943,39.51757215387957,37.088032532068816,37.418320978868344,35.441597413543256,35.906705156731448
51069.0,51.99941654,49.126957247335895,49.723079000146335,45.090239811095735,45.696424030750428,41.933344915611421,42.601174349279681,39.506855393882724,39.473244463876306,37.053016879383144,37.411048689503865,35.435716813335922,35.876120754208543
51079.0,51.87160486,49.014269400086818,49.533645884243064,44.940971671992109,45.507687609971704,41.784577010570359,42.445455603445971,39.383997556366459,39.323499450500776,36.934817399792529,37.289585369930286,35.339711591755666,35.820867565829531
51089.0,51.79157824,48.943729926336957,49.592730410943943,44.987259016245488,45.580411938614994,41.841620442158373,42.553222524538313,39.468631558667248,39.426132451769583,37.015462542824864,37.397327239894736,35.424414682427759,35.919502616611517
51099.0,51.67367564,48.839938042632184,49.282135848054025,44.742936172724214,45.303571077058265,41.623670880059692,42.342420885442287,39.302465621922714,39.259099127935087,36.883599692852123,37.186962436916559,35.258376318186386,35.696433206880613
51109.0,51.60202661,48.777063463302632,49.343042134882069,44.791157949986157,45.425719914617787,41.720090511155682,42.458131410921752,39.393897135799705,39.371780442794716,36.972719036207195,37.347203680296296,35.384982074800298,35.886523464977898
51119.0,51.51791455,48.70336425274467,49.291287774624351,44.75095246095573,45.461890217743658,41.748942623600541,42.578751044685909,39.489141387151307,39.505621260135612,37.078374738645557,37.568665868590479,35.559597185147496,36.141746454013358
51129.0,51.43263307,48.62855643624394,49.321441228756257,44.775045754249412,45.428546097125889,41.723050842370554,42.560259809882709,39.474873665820283,39.506749803203334,37.079484821187378,37.512318910254095,35.515477995050155,36.120465309573632
51139.0,51.37441401,48.577418014257589,49.321256586833492,44.775045985939165,45.470822490993442,41.756413671967259,42.616373964586757,39.519116034898879,39.580482485543712,37.13758617098074,37.630480797449792,35.608543471012069,36.19527612152168
51149.0,51.30663684,48.517855015305791,49.195340737116439,44.676137344570805,45.433691311406967,41.727242125435716,42.620598312787642,39.522430133959801,39.620875694334096,37.16932673006766,37.603663642259193,35.587424598008248,36.170572431403485
51159.0,51.24646482,48.464902977559944,49.129150480155467,44.624094071682123,45.304452766819537,41.625574130705324,42.409408920076359,39.356238164214595,39.396352802582463,36.992538947628198,37.38697352447992,35.416684094185001,35.988041181625789
51169.0,51.18577507,48.411742936918905,49.204395949686223,44.683657602143747,45.514311097328175,41.790993291262339,42.723393284623313,39.60362021849793,39.725922203261234,37.252292218203742,38.273599636877535,36.11473820136839,36.91412880418617
