Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48313.0,75.50678956,75.37109549600882,75.985616772635524,75.712310355161279,75.822785827686786,75.550443220032378,76.010308236850406,75.736933703797135,76.481579574284467,76.205557108357951,76.938447485044804,76.659859555148842,76.714655555270411
48323.0,75.53556243,75.399787670096444,75.958802908510975,75.685653541507989,75.844650888636494,75.572189370954206,76.05002968205946,75.776435897878315,76.451992260147961,76.176146691445581,76.855553220505769,76.57744711943289,76.64025753953905
48333.0,75.58594012,75.45001904902432,76.02287443151647,75.749354895606686,75.890155181631712,75.617428918674008,76.113242075695766,75.839282305935384,76.550780595581173,76.274366031216246,76.979313083858202,76.700495414884742,76.744028708741965
48343.0,75.63595618,75.499888876173372,76.057620916037649,75.783899379948878,75.914951320377895,75.642082443988798,76.117534144404161,75.843551185243157,76.590565033370964,76.313927691626503,76.986820852420635,76.7079668568785,76.727892623904069
48353.0,75.69789944,75.56165586170863,76.128806183198407,75.854679828257844,75.974899713803438,75.701689385099655,76.145730799734565,75.871586605657484,76.635055095668577,76.35816305550243,76.989041128440846,76.710172553898317,76.730314904633545
48363.0,75.75953875,75.623120249853415,76.172333853388267,75.897962837943865,76.011683585363656,75.738267995901879,76.187721134235318,75.913343015926628,76.664462409785216,76.387409123104504,77.057911669687087,76.778658060504739,76.79295246384855
48373.0,75.82365204,75.687046488052545,76.247283223712643,75.972475909842558,76.095075851303818,75.821174412831667,76.280367019528086,76.005448846009713,76.751574839474117,76.474011486311781,77.146235825004794,76.866463726873235,76.882490532080539
48383.0,75.8921422,75.755340053708494,76.313931836068889,76.038743043539839,76.152460865305983,75.878230829727755,76.321175118378875,76.046022862348124,76.785213859036844,76.507457321692399,77.167984515201994,76.888087018802864,76.897399870394437
48393.0,75.93159893,75.79468018439664,76.335339814457214,76.060025950202146,76.228975771686606,75.954311483032086,76.37429225622472,76.098843725177687,76.844524371573854,76.566440884366457,77.231508610347703,76.951264781540402,76.9659919081179
48403.0,75.93335369,75.796427294905584,76.389690071342088,76.114057109683642,76.258313481226466,75.983468417705765,76.463222139756994,76.18724918943964,76.918409207032255,76.639882859784848,77.316851280578121,77.036095180370779,77.045624356483629
48413.0,75.95103613,75.81405805662817,76.374927981632652,76.099376507455489,76.226088902289561,75.951424520053848,76.352562995223394,76.077217203152813,76.785221414658992,76.507450150767525,77.1701438558337,76.890219425318108,76.914259541011276
48423.0,75.98045087,75.843380643943547,76.399792752057934,76.124080850704885,76.253825016267811,75.978981418665114,76.4624173877137,76.186422073626218,76.916933711834218,76.638385896700939,77.299332052377565,77.018642979045168,77.033153384666903
48433.0,75.96537875,75.828351272266801,76.396380186706651,76.120688048811303,76.255197404598903,75.980347263389788,76.494753256573304,76.218575957086287,76.923098156773833,76.644518417622749,77.323004141570038,77.042184353224641,77.024208708543171
48443.0,75.96625233,75.829214172254837,76.419309593858102,76.143474058958802,76.295527004672593,76.020438072754175,76.533757509012489,76.257352573014231,76.989371748861274,76.710412543137977,77.361823913492913,77.080784620868272,77.103524585227873
48453.0,75.92513144,75.788210061823179,76.402811502061397,76.127067013876413,76.267640888010888,75.992706345779922,76.456649628289938,76.180677951442576,76.922885144680293,76.644297087037287,77.314555490772278,77.033776273489096,77.063230170430529
48463.0,75.90560192,75.768733580523218,76.358023645590563,76.082527372734233,76.239130513676116,75.96435001476469,76.484172009419623,76.208033699951869,76.908227257208765,76.629711459008746,77.301920995973106,77.021201060913484,77.029430887474746
48473.0,75.86509604,75.728342677956348,76.320251409450066,76.044968625602749,76.185977784168273,75.911498178901624,76.421146137708575,76.145364723734744,76.8756671832611,76.597334449280467,77.289686209788613,77.009033313501433,77.041519412144424
48483.0,75.84697851,75.710278087287136,76.339961991221742,76.064571336226308,76.24651665704782,75.971698663918403,76.42524813272162,76.149451997421835,76.874340337303266,76.596025890653877,77.321074718004638,77.040255794014413,77.092016520123124
48493.0,75.83003552,75.693381876791449,76.263822602297338,75.988863354177596,76.137238352001674,75.86304139526969,76.324613309075986,76.049389738518911,76.784686270373086,76.506882587705419,77.156804293976393,76.876922009356235,76.934748465730181
48503.0,75.81560809,75.678994791062379,76.257471857123932,75.982544513698556,76.136551282394379,75.862351441363558,76.360308836716342,76.084872587512848,76.840087534646329,76.561956431332291,77.243270216084795,76.962881080695652,76.994284655986291
48513.0,75.79431826,75.657764680382513,76.25513922658584,75.980228432749499,76.123838448143957,75.849719807108343,76.383197059301992,76.107644632969311,76.855926795497297,76.577725130486996,77.286753688646726,77.006141938660093,77.042959600689187
48523.0,75.77455308,75.638053936870222,76.241069687595768,75.966232388355465,76.13561820031731,75.86142319952917,76.354615892888106,76.079214487683558,76.833130707794709,76.555044482556042,77.244587565691305,76.964199006039209,77.004265580500132
48533.0,75.76197676,75.625514394604295,76.283582164530216,76.008503848371689,76.167708260720076,75.893331162367701,76.441097990853223,76.16520413952982,76.917159454942933,76.638594372226223,77.318382712381293,77.037573206162364,77.089117497025853
48543.0,75.73877241,75.602375842072107,76.19899182771897,75.924398410664182,76.102449521115446,75.828451078376133,76.384237585222337,76.108678426332645,76.876016500196201,76.597700435713563,77.308458729273241,77.027724262599378,77.061509773510437
48553.0,75.73106316,75.594689823716777,76.159381043797168,75.885013480365345,76.026893114602586,75.753323028157382,76.266884010434438,75.991989042827427,76.741802441683731,76.464244306161106,77.190394221658593,76.910323334281188,76.948441093820378
48563.0,75.71410916,75.577782472607694,76.210982712726093,75.936313613492018,76.086639429510583,75.812717517757761,76.355294371065185,76.079880385340957,76.829681694052198,76.55160371303279,77.240280488777486,76.959902370287963,77.001484976581239
48573.0,75.68533978,75.549095226784232,76.130471217746475,75.856259118915887,76.039294273138111,75.765638749198956,76.300639918427521,76.025532355826684,76.790932572440084,76.513068785804506,77.214309793596485,76.934071474789562,76.968507262918948
48583.0,75.66140908,75.525235463543765,76.074081374298373,75.800199973596648,75.955511427375043,75.682346900072105,76.19136604258388,75.916898924030136,76.659358906826796,76.382266809636718,77.06360236337926,76.784248906194435,76.808073101417477
48593.0,75.64823279,75.51210007753005,76.07884039811745,75.804936981173881,75.958732058581916,75.685552830477363,76.195221382378776,75.920734552533546,76.634174740375542,76.357227018183366,77.061518715956694,76.782176632838244,76.842603009541932
48603.0,75.61423388,75.478203886149288,76.053603650745814,75.779858146364091,75.922173682418915,75.649219763826977,76.062292815346652,75.788583263808249,76.52867781543938,76.252353981522148,76.905119909763755,76.626694608285433,76.655067811697464
48613.0,75.54489669,75.409066913633552,75.988304166413371,75.714931271939193,75.856598633751659,75.584015168487014,76.016586534818956,75.743130562547293,76.475001051224368,76.198972587100357,76.895704584868824,76.61731887476769,76.658254165625976
48623.0,75.53373456,75.397938856366963,75.989650305188221,75.716273301136027,75.87310337301038,75.600428609895403,76.053141826792569,75.779479547057463,76.502466336764542,76.226282613691112,76.899190386464781,76.620785275136257,76.676015233768084
48633.0,75.49588998,75.360209028497849,75.985324632621939,75.711987452859901,75.871633581275788,75.598984206318491,76.051914107497922,75.778277745435958,76.497582968984787,76.221447962675555,76.887643158380925,76.609326678167534,76.671270914858411
48643.0,75.45618641,75.320629039583054,75.945984391186684,75.672892003271528,75.825824295092289,75.553456765487098,76.04840919457753,75.774814033073199,76.553024469729934,76.276595381954493,76.944949100628236,76.666328436313279,76.730221275515746
48653.0,75.45042314,75.314884076219641,75.883575536919551,75.610841059307205,75.770923330780619,75.498869597374906,75.969784969583102,75.696637422666782,76.449087608824513,76.173249009945209,76.827538828839906,76.549584057602573,76.622141709199184
48663.0,75.43600384,75.300511861144429,75.869628915809741,75.59698400992049,75.707678155732438,75.435993040161605,75.879838991267832,75.60721043228024,76.341047317772038,76.065829106417226,76.737889628478527,76.460448792482453,76.506583422393518
48673.0,75.42801784,75.292554176151199,75.923797685376769,75.650859432116007,75.818305408999805,75.546009545150028,76.068036253561402,75.79435941936633,76.515826912879646,76.23964124761217,76.992019323813551,76.713163462621836,76.787234931508081
48683.0,75.42212982,75.286685403789804,75.863470683772576,75.590876512793741,75.725615364601609,75.453843431015201,75.848952962317767,75.576515467624304,76.308840128094516,76.033820368273112,76.692890411973011,76.415720722831523,76.478749954484414
48693.0,75.39223107,75.256876134872499,75.864632004581594,75.592041561014852,75.743026603556117,75.471167981995364,75.955081360091341,75.682054098847942,76.436021231169889,76.160294128635513,76.869372996633246,76.591217513060641,76.659226152308847
48703.0,75.36385681,75.228589101034956,75.799804866273561,75.527600634781692,75.680103745802171,75.408625005520861,75.926549287587093,75.653710630709512,76.348990890632422,76.073790202283419,76.801719836472586,76.523984996883627,76.584847037600653
48713.0,75.34826448,75.213043379205132,75.841561652092935,75.569118648703736,75.745664959566511,75.473806767087453,75.926313611916967,75.653465174626419,76.377982627382465,76.102600646360131,76.786782372463932,76.509111388181907,76.571489680549902
48723.0,75.32549847,75.190348668955011,75.770661191210735,75.49863577239509,75.66153740004367,75.390173232954453,75.838138238326636,75.565808048302245,76.319574107940667,76.044542096950011,76.733712068606451,76.456361906942192,76.500113898661155
48733.0,75.32424065,75.189097839718272,75.775459769887533,75.503416206312281,75.668483902322592,75.397091713378657,75.905053716162257,75.632356398155409,76.400623258629523,76.125146116566341,76.800229765622916,76.52251970522309,76.585764237102509
48743.0,75.32461917,75.189480568500187,75.804611774884975,75.532408799490312,75.690327316087846,75.418813294673896,75.952981155965688,75.680009530902964,76.421415649648594,76.145814870195068,76.837570521798625,76.559638704255093,76.639776475331473
48753.0,75.37911757,75.243826733860871,75.792421766479904,75.520295452915803,75.696843404810409,75.425299932121661,75.989356743703155,75.716186116833526,76.528186571676571,76.251986484925183,76.958453773819159,76.679842889468802,76.753698088889877
48763.0,75.41648482,75.281090485594319,75.857458965041133,75.584967669755386,75.717973900456272,75.446314400459528,75.985894444374253,75.712746784684299,76.464543293817698,76.188707817181083,76.912290341171285,76.633943437260214,76.710831353369272
48773.0,75.46606048,75.330523838896013,75.912101815501686,75.639299519519838,75.824508215936135,75.552243925035782,76.042648093916398,75.769180803897029,76.530065144053694,76.253861755757583,76.967257986284878,76.688604918408657,76.749465044830146
48783.0,75.51432165,75.378646999095764,76.008666490537976,75.735312582639494,75.922467562268423,75.649642429840014,76.146535575367622,75.872472406492761,76.616450958077763,76.339750072460532,77.039709082983151,76.760636572746748,76.816297997706528
48793.0,75.53855816,75.402816490261003,76.005054201791921,75.731725168903566,75.911515618160735,75.638757044748118,76.134351656231374,75.860361975085283,76.598494725560315,76.321900130126679,77.031172480730831,76.752152551833262,76.831421095225053
48803.0,75.56966143,75.433826557900517,75.972721448390388,75.699570205104195,75.871996914163475,75.599459518271445,76.074265078851269,75.800616082514452,76.54222202468236,76.265948712676661,76.980642584041362,76.701913559911304,76.748479149073049
48813.0,75.60431712,75.468383666001714,76.061735182543885,75.788078289401909,75.9693830839079,75.696292888772419,76.147915342706554,75.873849236357586,76.627139666998062,76.350385599703444,77.062036618749588,76.782847425714337,76.845439110059118
48823.0,75.64781235,75.511749303582548,76.102032217925753,75.828136785799032,76.011822860339663,75.73848371501623,76.176024536340307,75.901792806091152,76.66417508283547,76.38720619470044,77.096687421523171,76.817298635242707,76.872309811866387
