Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49558.0,60.68417785,60.673000935947861,62.657658061709377,62.633959507224397,63.802727559907858,63.778242997029388,64.344312758716029,64.319454770153399,65.974525573792093,65.948549937131901,67.401711253921121,67.374756786342189,68.302760164595128
49568.0,60.7336822,60.722486968214639,62.713085326337286,62.689345931521501,63.823927783827983,63.799425684262246,64.3973808833031,64.372483521684828,66.006426860854575,65.980426183980299,67.429390488767723,67.402413745251152,68.45913015235935
49578.0,60.77000209,60.75879341984546,62.724341859722422,62.700592611682843,63.899664508757347,63.875108394322169,64.390549923994627,64.365654969556005,65.984826916709309,65.958838644078881,67.354080140785328,67.327152437735606,68.400980876631479
49588.0,60.81393208,60.802707206665644,62.819167178835229,62.795350589013118,63.918734967262985,63.894163231236142,64.434891466753356,64.40996357164137,66.013921165456779,65.987910263076515,67.344003525715834,67.317079880263691,68.348563213771726
49598.0,60.87896094,60.867712704360706,62.698377051225144,62.674640702628402,63.737768231987154,63.713317815776961,64.257235106785629,64.232426228637053,65.807030477553155,65.781158475320169,67.170854483200344,67.14404656665053,68.15969862574913
49608.0,60.90030927,60.889052178568505,62.887714187484676,62.863845052425106,63.99519787371986,63.97056799547191,64.501459462743583,64.47648010620307,66.049261837172665,66.023220573452875,67.371697326149118,67.344748330006595,68.404335717670989
49618.0,60.95008904,60.938813639284341,62.972982094712904,62.949051921196244,64.056022591639007,64.03134830922653,64.550690193111905,64.525674322929561,66.064483430975116,66.038428797561494,67.322334366379479,67.295416078346562,68.194175913147063
49628.0,60.97458602,60.963301538413205,62.942069124117815,62.918158616710677,64.054282180687778,64.029607558286813,64.585171436974477,64.560130423268248,66.158260606524877,66.132140197114651,67.547264671317194,67.520190825524821,68.564431241724805
49638.0,61.02844571,61.01714156072682,62.911492600640443,62.887600396451376,64.032335565892367,64.007673256756988,64.535821384498234,64.510811392370385,66.098730261312696,66.072647719163484,67.461087827449447,67.434069974777316,68.373940841304176
49648.0,61.09730983,61.085981022231252,63.022538245930491,62.998567753545736,64.108071205629273,64.083354696277354,64.648752414909353,64.623662736619082,66.206306983886691,66.180148316241045,67.519026138106014,67.491966036682911,68.529132508534218
49658.0,61.15027589,61.138927693106822,63.047442931741777,63.023452733028229,64.194003026566691,64.169224963636282,64.697528507736905,64.67240266299774,66.301685076159359,66.275458231129036,67.602942309208913,67.575821775109929,68.602479735233842
49668.0,61.19049829,61.179135207421417,63.190759382384883,63.166668736239103,64.308501013789623,64.283642152365019,64.805948285125041,64.780745769808306,66.333401944434044,66.307150820093526,67.579433424488215,67.552326322522703,68.466240760267567
49678.0,61.22723851,61.2158619738371,63.10441167989314,63.080378284526176,64.213847093485953,64.189051110659022,64.69700258180589,64.671872702544931,66.185765718135187,66.159613633324057,67.501047370677895,67.473991842953254,68.435838492533037
49688.0,61.28505194,61.273654686644477,63.252736150483322,63.228599277081805,64.394153477674479,64.369232067041807,64.905012692107249,64.879738398894361,66.414947049880169,66.388635981075367,67.734073405464244,67.706856194134929,68.695603045609161
49698.0,61.36685195,61.355424958018652,63.153644354592458,63.129571672461509,64.327084759624725,64.302205501489524,64.795563792272944,64.770360617903435,66.333014556192879,66.306755614560998,67.631015905717348,67.603865151756494,68.604399247596703
49708.0,61.4014307,61.389990931037467,63.452560073650417,63.428280763329326,64.666055350548064,64.640941982232746,65.121862397224774,65.096433772409611,66.582627449258524,66.556195486743547,67.916841996840887,67.889493362931418,68.854500375997446
49718.0,61.45213596,61.440677826514282,63.31885507655457,63.294665212511283,64.430022494153974,64.405068576354253,64.9466474547513,64.921336614188064,66.44245884025031,66.416120583316413,67.729068783269724,67.701846379817212,68.664318084862018
49728.0,61.48437078,61.472900349156276,63.349657559265552,63.325443960734461,64.512281749530686,64.487268784877642,65.006150597432779,64.980796266031547,66.484636571835694,66.458266587141367,67.84745235881924,67.820145953174702,68.761888243375296
49738.0,61.53965308,61.528162639948142,63.416839154790615,63.392577295322518,64.566695968048279,64.541643424712802,65.111488817793841,65.086060010824511,66.675224264949662,66.648721335741769,67.980859971636349,67.953459709917382,68.943917418742842
49748.0,61.58507628,61.573568747820694,63.563330816410023,63.538965397507781,64.656689047183249,64.631571555002026,65.139264682382162,65.11381350910635,66.624586601779484,66.598114889420557,67.926846944511539,67.899480105581191,68.923307109697177
49758.0,61.62507255,61.613550384708454,63.456906270805817,63.432611806695512,64.592281092243439,64.567205725573658,65.04573396234349,65.020344852954224,66.604057762984482,66.577598037324677,67.973030364541259,67.945629754535261,69.049004891511217
49768.0,61.63462332,61.623096632431832,63.596802695946167,63.572409769686629,64.752928282804689,64.727740170644921,65.269291482972278,65.243746511513748,66.809336976948913,66.782733814466582,68.034380596578671,68.006935074229787,68.976002558233048
49778.0,61.66864829,61.657109095211325,63.568815772821829,63.544440248838029,64.686119597792882,64.660975446581233,65.133717149657485,65.108263246376609,66.634842720264785,66.608357231493784,67.959722933626111,67.932326634745181,68.97795728245562
49788.0,61.73348791,61.721925442955552,63.525627439372251,63.501279312132574,64.789880934825916,64.764663434837999,65.288150581063931,65.262588598840807,66.805746110929391,66.779141183823782,68.189665151432564,68.162108896525311,69.237588487373088
49798.0,61.78601169,61.774429834230915,63.245362602086296,63.221203647929777,64.812805240535582,64.787569047535811,65.222348153291207,65.196828262114948,66.683267723262034,66.656743621774254,68.304889710536955,68.277251285010976,69.589467388139397
49808.0,61.84057122,61.82896943348026,63.216681951620664,63.19254011616745,64.890215693547134,64.864923811590771,65.344459900157702,65.318853673260648,66.995952001174203,66.969210863024742,68.788097811892158,68.760125379717579,70.040025752951252
49818.0,61.88483709,61.873219018035257,63.203970914016253,63.179835504773308,65.042595366327646,65.017196659332768,65.242602515608112,65.217063722409932,67.254788884645663,67.227867853037424,69.156616820694168,69.1283892180587,70.316126760063682
49828.0,61.9411841,61.929545519090752,63.313809041856686,63.289595888825374,65.06503759125745,65.039620944517821,65.248918109122329,65.223372438266608,67.349329996229955,67.322341485697876,69.236916270902967,69.208630839950004,70.496520249344812
49838.0,61.98326647,61.971612329255258,63.247315196664211,63.223145303767026,65.032122796676333,65.006726292289684,65.212347596917056,65.186824583290516,67.310058449778424,67.283094328730598,69.21230111574458,69.184029920657423,70.633884248716768
49848.0,62.03096559,62.019293629124576,63.284102693880122,63.259904568232642,65.134780788235958,65.109310752848785,65.25707689185738,65.231520073784338,67.488998446021029,67.46190833619093,69.405315898553383,69.37690892237616,70.730570997416919
49858.0,62.0700845,62.0583980775301,63.403234823175758,63.378952861303041,65.297393591520972,65.271809811713482,65.444388530514743,65.418701046075554,67.71298676484497,67.685740723202358,69.743773137847185,69.715131639242315,71.052503848540738
49868.0,62.10155297,62.089855187057587,63.432890780185673,63.408587324982491,65.333729476141457,65.308119579711303,65.492439328574136,65.466717710019381,67.560636846062906,67.533494044032594,69.505294182554593,69.476814939542251,71.153782567938762
49878.0,62.16065258,62.148933272170289,63.629053936003892,63.604613365344271,65.504055442632534,65.478326032918488,65.671186639391237,65.64533974178228,67.803159796529641,67.775847844773168,69.744817932782951,69.716171476013827,71.149483070643896
49888.0,62.22008256,62.208341763899647,63.493992313121204,63.469642109849218,65.396519666793552,65.370861641550633,65.645675453062367,65.619843686475036,67.787707044971455,67.760403206617696,69.84414931930749,69.815432138551358,71.162950772312854
49898.0,62.25092408,62.239171868394443,63.542305834242249,63.517920780287405,65.390480509221206,65.3648248431345,65.561288612908015,65.535512955324577,67.750892475833638,67.723612027338618,69.812539759947882,69.783842316562612,71.270675417447478
49908.0,62.30835572,62.296582471773583,63.600702528358802,63.576274672711158,65.489944659859461,65.464217893292556,65.642904466474718,65.617069958759174,67.781800125802008,67.754495463175488,69.756077298606229,69.727415437909571,71.19493977117564
49918.0,62.35239863,62.340609154012931,63.612848540137925,63.58841005929623,65.436526827377705,65.41083431373211,65.552277619207004,65.5265029007967,67.858272145667712,67.830912503555396,69.942130078336518,69.913337944615591,71.530805712691091
49928.0,62.38961364,62.377809831650467,63.687062969576296,63.662570348915352,65.530302001616406,65.504541777441091,65.637850731971426,65.612013938423289,67.838791898065494,67.811442075243477,69.84894882703712,69.820216912640504,71.320262897282632
49938.0,62.45279776,62.440971188628808,63.957404652653835,63.932724295378293,65.839598683202411,65.813623892492458,66.008747307056552,65.982653686112968,68.153153226916544,68.12558525560118,70.227581863350707,70.198587586686912,71.74925547969427
49948.0,62.49140348,62.47956265565665,64.244771890777528,64.219892238606292,66.074906735977649,66.048768287675728,66.101181905032945,66.075022690003451,68.149909324570487,68.122341315895426,70.449897932841296,70.420748709204815,71.935709126831966
49958.0,62.52847134,62.516616404373799,64.544357581968043,64.519269401894903,66.447867325202282,66.421469855208272,66.501043302906766,66.474606617613077,68.622540670979987,68.594645096688438,70.845341079192522,70.81591710498968,72.427020279610261
49968.0,62.58238861,62.570514305723911,64.598787661741071,64.573660320620192,66.502081151520656,66.47564458888084,66.529543563205522,66.503085448189893,68.263656547073325,68.236005368617441,70.300077405674102,70.271025666423213,71.807280476326611
49978.0,62.65049979,62.638600628676784,64.435782224636881,64.41076369773522,66.103924099136549,66.077757638713905,66.337624477407246,66.311294884488504,67.883068874183522,67.855675608099247,69.650765759462132,69.622156255658524,71.11337730022241
49988.0,62.72426053,62.712335490363898,64.241776044133843,64.216889573409262,65.604437089240633,65.578612373874833,65.984376081798331,65.958287834075691,67.598703916778291,67.571504664331314,69.206771486194214,69.178465545324869,70.792439450973944
49998.0,62.76818806,62.7562468149167,64.287220312675672,64.262300316371451,65.571238331372953,65.545434013384821,65.841084885853803,65.815092615154342,67.542308704423661,67.515145671142903,69.262334193076711,69.233987506543514,70.955270102020748
50008.0,62.83384187,62.821877869481149,64.113396240934975,64.088595177804436,65.41163787346548,65.385942717335382,65.666193048736474,65.640320446986692,67.310299790774579,67.283295635061307,68.985049927208124,68.956893195182758,70.692558522479601
50018.0,62.88795978,62.875976186467689,64.273415626759274,64.248502607728739,65.563637770906155,65.537836103390916,65.753273089120299,65.727338553866858,67.381560815694598,67.3545055062025,68.942468919321854,68.914339123035887,70.809161145784586
50028.0,62.9415998,62.929597343237809,64.383872527181325,64.358882753907707,65.68082500071408,65.654941936143857,65.892409094954942,65.86637809693508,67.439587672610898,67.412491570170687,68.999838203196759,68.971668037203372,70.672486325821183
50038.0,62.97939444,62.967378916484144,64.334746262882575,64.309790058999397,65.560484879057114,65.534684291313397,65.736207397065229,65.710283510881254,67.290109270297322,67.263115663669893,68.896855210514715,68.868755611850631,70.435716684689552
50048.0,63.01915711,63.007128314358866,64.464720833709436,64.439676185254839,65.692423039996484,65.666532696670586,65.949540537418073,65.923471016023967,67.482449465342327,67.455324684634618,69.104999959615114,69.076758380061989,70.790928330018374
50058.0,63.06163814,63.049594961249845,64.450187199010131,64.42515297141145,65.590331414193045,65.564511639791817,65.77135564628702,65.745408957032609,67.328255805644773,67.301237407594684,68.996123943054982,68.967957653294164,70.378023423170148
50068.0,63.09618625,63.084130511047796,64.603311797207581,64.578170981382115,65.910104567012496,65.884063725807451,66.074212581278644,66.04805644538979,67.60834639178546,67.581134130025802,69.209484371021048,69.181169987103971,70.651814173032221
