Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51331.0,60.73519944,60.717727368887687,64.542922285956436,64.50393233362891,68.110972495468332,68.06817384466018,69.593937785380277,69.549554988609572,73.384449057016411,73.336020300009253,76.670432174098281,76.618495773359996,79.513690880618427
51341.0,60.64948425,60.632058411985923,64.666657677008089,64.627536834478974,68.141301107272028,68.098471354151542,69.664135007331538,69.619678651173771,73.371806419801132,73.3233926238089,76.798206353104476,76.746135239944351,80.221324805094739
51351.0,60.6019204,60.584520043655985,64.263424797193437,64.224734447455447,67.837367784863801,67.7948626997254,69.327371775253013,69.28327521462603,73.155104639661673,73.10692266655056,76.567714950761257,76.515890484416545,79.98064130362998
51361.0,60.52671068,60.509349228702916,64.593855148163811,64.554809442382435,67.948825066929544,67.906197914755779,69.434925055631723,69.390710411646069,73.171764380021003,73.123560942179921,76.59162733525072,76.53977334008411,80.027497903405305
51371.0,60.46879279,60.451461775449964,64.354589718942819,64.3157981834634,67.957104646080637,67.914467411180468,69.525215419769069,69.480903111072337,73.343344062364736,73.294956084136942,76.839860726256362,76.787740271157958,79.668930280785546
51381.0,60.39494821,60.377656833273804,64.460449512995908,64.421545493825448,68.054249798718303,68.011509389594977,69.639989284104885,69.595554975093364,73.499115877959156,73.45056217291399,76.920194703528196,76.867989018684383,80.377135593397725
51391.0,60.3539042,60.336635735795461,64.222742088191239,64.184093889503686,67.887010298643915,67.844450708006903,69.424892543970188,69.380690162363408,73.220477335913458,73.17222354254281,76.614617611061036,76.562740743474976,79.441629870218904
51401.0,60.27719219,60.259964837816462,64.348871250187855,64.310088955779079,67.87822430533015,67.835674678383086,69.424552006416221,69.380350682736463,73.164167845775111,73.115974945397554,76.685100763006957,76.633149640197558,80.469906796852754
51411.0,60.17320779,60.156036757310609,64.268252366654323,64.229558008122055,67.83861481611568,67.796109633620333,69.39631076423457,69.352141916459416,73.293764925793241,73.24543638794087,76.906251650759515,76.854067480342053,80.185577206975665
51421.0,60.09439811,60.077270576517819,63.94827857660573,63.909928757108702,67.418766834749377,67.37671301440561,68.980800539168982,68.937078530391119,72.948697078289854,72.900740552884244,76.505614808234839,76.453862216322108,79.747630685505342
51431.0,60.00418816,59.987110716714994,64.13834923841867,64.099800968969646,67.921592873557657,67.879007347961291,69.550376571794814,69.506051756701538,73.575938776362705,73.527318330752209,77.141303084004434,77.088877904500322,80.531808749518319
51441.0,59.95110124,59.934053764352143,63.793342869293532,63.755166193482196,67.399448050179444,67.357423358477504,69.076136115488367,69.032321145274381,73.068281923560576,73.020207309913062,76.684954399274275,76.633020633696688,80.274905494248188
51451.0,59.87537719,59.858371096671846,63.803524517845304,63.765339119229843,67.333819693787049,67.291867280037593,68.847703263833651,68.80413422310825,72.70501945067457,72.657334728089467,76.303746326145728,76.252221740803094,80.228699162806308
51461.0,59.77273014,59.755780427759746,63.827344151025414,63.789137038752301,67.388523424159644,67.346516765449451,68.931184060163076,68.887530286355343,72.894831910101558,72.846949505829954,76.603575596908286,76.551736426920783,80.539881813122221
51471.0,59.71567965,59.698762516378068,63.581921743051126,63.543981123876108,67.113158338030871,67.071450561718137,68.728453291559177,68.685021150168751,72.754442627282472,72.706715908151111,76.484000215552911,76.43229502571613,80.015338432179547
51481.0,59.65249865,59.635616222819792,63.806145720820894,63.767968310013082,67.534853800857391,67.492698928678848,69.168905310420925,69.125006180821586,72.967126288825654,72.919175667385417,76.678857609021136,76.626947757875968,80.262646267575249
51491.0,59.57966897,59.562826981460191,63.434668024424354,63.396890241041461,66.984188564088925,66.942624720591766,68.661976646856473,68.618622092938523,72.557578536738106,72.510069070691614,76.244165401909513,76.192723892579494,79.677151574056992
51501.0,59.51814861,59.501341129416666,63.580801113516195,63.542871403161541,67.130611174327015,67.088895500722941,68.757233211948844,68.713781570786566,72.604244313097013,72.556689995064929,76.325706566186852,76.274183449585209,80.058625029348221
51511.0,59.47455825,59.457775302131942,63.537961012235812,63.500079806857222,67.147122217327947,67.105392014998799,68.849330577516952,68.805783911523974,72.893156779937669,72.845297917241595,76.61545072262696,76.563622418234146,80.207541217609517
51521.0,59.4220549,59.405300822680303,63.52845390356822,63.490584934154533,67.1643093939023,67.122563304287752,68.802669296188355,68.759175015723002,72.627312863702258,72.57974033468652,76.396711373949557,76.345119529235646,79.948099155813409
51531.0,59.37286256,59.356135824544346,63.527346105367535,63.489480905965216,67.127569795811567,67.08586577730533,68.799703860498539,68.756215846160089,72.926441991231556,72.878554126117351,76.67830553611293,76.626417383449294,80.245538646832969
51541.0,59.33929277,59.322585266310519,63.447372755791278,63.40959576219138,67.099910250018553,67.058238958466461,68.865443561933347,68.821888849830884,72.938781207889946,72.890883864389849,76.631381167660876,76.579546971038667,80.209087822347172
51551.0,59.29756774,59.280883231649639,63.161337919435887,63.12386739682367,66.771808609046019,66.730488764885024,68.39104709796446,68.347999780128376,72.39839427844089,72.351074815861352,76.117378500132659,76.066094220149466,79.78196223601509
51561.0,59.26488698,59.248220830285788,63.155561469063187,63.118099281342701,66.698242438996203,66.657003450780351,68.326027067194985,68.28305167186555,72.275289909972784,72.228104571985128,75.950272657292956,75.899169680729585,79.443675806350569
51571.0,59.24634919,59.229693641787676,63.427601457250276,63.389851007406286,67.168584445534648,67.126846046371114,68.819488840683221,68.775989449507449,72.844969563218754,72.797179178827477,76.606539501393655,76.554739368015234,80.310893491657055
51581.0,59.23065187,59.214004695723453,63.247313873197307,63.209755420608325,66.803267621268986,66.761918251656581,68.514967745362469,68.471792491790907,72.603843950133182,72.556310047929884,76.499169497957865,76.447483225737159,80.105172889738725
51591.0,59.22776083,59.211115770427838,63.127124347105223,63.08969532704559,66.748283914980647,66.706994720930567,68.460294991819907,68.417179733300472,72.348363573095881,72.301103846180396,76.226236382058332,76.174843104513258,79.763343986656366
51601.0,59.21316554,59.196528321545159,63.017845393132397,62.98053296714032,66.786476200182918,66.745146520687271,68.576923888747757,68.533684611603945,72.689001586611511,72.641379220153468,76.55680366707459,76.505058526079978,80.435114160203497
51611.0,59.21186262,59.195226394568344,63.301904479056248,63.264290012129791,66.908993340698984,66.867533730661137,68.660424148461047,68.617096470316085,72.89249525043239,72.844656649346163,76.635895347734007,76.584066514801137,80.309449763933443
51621.0,59.207126,59.190492325355457,63.153511609808014,63.116055271117453,66.973281747059104,66.931753649486112,68.614242829847782,68.570964332570341,72.716453097483836,72.668802008950124,76.41024168917734,76.358653200051066,80.518317907343359
51631.0,59.21623181,59.199592939161775,63.180987662084476,63.143501198849535,66.740721864144689,66.699440526878959,68.374897493548147,68.331872864496603,72.439075891189887,72.391719018792287,76.240567995655979,76.189158809033515,80.102074897107485
51641.0,59.21563327,59.198994677787013,63.272735672359346,63.235151400630258,66.888906265637061,66.847467016383419,68.553605574603637,68.510390544864407,72.666383484981537,72.618784457445841,76.451046163602314,76.399412778397519,80.04218135548065
51651.0,59.23354881,59.216900599171503,63.223960338582593,63.186427880505668,67.018583479136453,66.977005902273532,68.751890180497483,68.708463725294422,72.817494010692357,72.769733806610262,76.738219163165766,76.686279625630235,80.227902676791601
51661.0,59.22770938,59.211063927997031,63.227855137614831,63.190317566938923,66.898511082038667,66.857060221263879,68.743726368063633,68.700307183484981,72.941804199240764,72.89390986456948,76.884279420194545,76.832182326459375,80.410301822510661
51671.0,59.23397832,59.217329834572688,63.274963627550804,63.237376632723617,66.928422958817734,66.886941141485025,68.655424850066865,68.612100768819303,72.764092234707448,72.716388417450773,76.566380660393335,76.514623590789711,80.145325936459614
51681.0,59.24685955,59.230204092973636,63.306941538148429,63.269320381166736,66.943477631213554,66.901979805827636,68.669356317784832,68.626017566007519,72.856489496227624,72.808687526293056,76.595134239059732,76.543346947328374,80.327311672027633
51691.0,59.26918352,59.25251606254141,63.226801593999525,63.189265446978411,67.076376531632945,67.034736564358937,68.788527563776313,68.745061135921702,72.795488714685249,72.747750861816073,76.544470287027949,76.49273592871063,80.605917728592487
51701.0,59.28719647,59.270519083595879,63.244997551242363,63.207441168023806,66.999254304724829,66.957695467265864,68.793211333969637,68.749738722346308,72.890407917729945,72.842567543872306,76.564851738806695,76.513094088267238,80.187936716184652
51711.0,59.32569196,59.308993106189469,63.339017552277227,63.301358849197797,66.813702523064933,66.77233902268776,68.470799063869151,68.427667498748846,72.568084618930939,72.520584937339905,76.479765172181061,76.428095198808506,80.176651114315163
51721.0,59.34281299,59.326104113119072,63.432195838960325,63.394435713350454,66.916126497037851,66.874651410051285,68.648988755874583,68.605664658450948,72.672224413021155,72.624610760169176,76.445625589645971,76.393988657060135,80.0564967273734
51731.0,59.37381545,59.357089636001461,63.32267621394282,63.285031866809355,66.952881132456113,66.911365860678657,68.739571266364038,68.69614957986083,72.874870184051304,72.827039422810003,76.623725937293401,76.571897955840015,80.327669265367177
51741.0,59.40739635,59.390651502273371,63.521775839113673,63.483916823203515,67.07127857609116,67.029634430072704,68.68865609593206,68.645285893034298,72.730937977660048,72.683257577913935,76.727132444957689,76.675191020338374,80.435539348862548
51751.0,59.42650092,59.409745391303069,63.293449777958692,63.255833034822942,66.995614473526302,66.954049855458578,68.725937538691227,68.682526509988691,72.961720666270494,72.913793160309197,76.882033052569156,76.82992532975635,80.549781086567393
51761.0,59.46266644,59.445890996257091,63.422189609035868,63.384434400175479,67.019982008006508,66.97839017106017,68.813505832857118,68.770000323650834,72.838252330522891,72.790455244698393,76.618045737667018,76.566218191710092,80.6178874268074
51771.0,59.5051357,59.488336506605883,63.551551354844698,63.513655801193735,67.361550457396163,67.319591867478394,69.100097278018225,69.056283508199414,73.063279976478981,73.015239984769849,76.794504782259168,76.742485850971747,80.673567498885802
51781.0,59.54146722,59.524647504334339,63.533531547059852,63.495652625925224,67.144780441804542,67.103050069148892,68.947922305684614,68.904267787929854,73.037585461000802,72.989569630878719,76.654975326547003,76.603101636307159,80.539843119147875
51791.0,59.57993296,59.563091724575735,63.685014814860473,63.646972182478478,67.370153195928523,67.328180151169178,69.114033186173486,69.07019908679554,73.27208049296577,73.223811958145788,77.173852052257871,77.12142232057613,81.254680220115731
51801.0,59.62466962,59.607803161005748,63.504461415339691,63.466608177566016,67.16184284487764,67.120088461812401,68.873708533401384,68.830127068538033,73.018850872335264,72.970848364614838,76.771900405634327,76.719894902972328,80.328031893397736
51811.0,59.64826196,59.631381671252598,63.811505946314405,63.773322607126211,67.535839464215428,67.493683359611438,69.277467007373616,69.233452005799904,73.528555900881884,73.48000662563993,77.173707328218242,77.121269845180819,80.967321642028907
51821.0,59.67671822,59.659822106638018,63.531742621870258,63.493856126759333,67.365387604956823,67.323411675978434,69.041117511191402,68.997352902532924,73.200172467464199,73.151971563375412,77.000199747908468,76.947945390767075,80.921670603991458
51831.0,59.71178133,59.694865995876221,63.627619943587227,63.589630057825225,67.217536462997288,67.175716878268673,68.997439860084754,68.953720464514078,73.213680383358266,73.165463580110824,77.142416115386851,77.090008501587135,80.692992014015715
51841.0,59.75757449,59.74063391016783,63.489267244757791,63.451422949400374,66.970497727637863,66.92893934232977,68.714659021673469,68.671238747400523,72.804965659915126,72.757181944557445,76.779937348858653,76.727913226238968,80.212923817809354
