Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51501.0,59.51814861,59.392532994744109,63.472045768376333,63.190426522506826,66.778335153505367,66.47047463056316,68.138957244777089,67.820303892254529,71.71131832192475,71.364314842510666,75.134130594914481,74.759966819920109,78.545542857795695
51511.0,59.47455825,59.349125953448478,63.429364309119919,63.148104826713251,66.79531875455055,66.487345847639617,68.231436253991845,67.91207155951227,72.000029634672273,71.650758850412032,75.421719716398997,75.045299339686039,78.690318120335348
51521.0,59.4220549,59.296838354244535,63.42004452638956,63.1388745302405,66.812771732337879,66.504678119029577,68.184930132455833,67.865953991890578,71.734640619563734,71.387498258191329,75.205280335186245,74.830601984244325,78.434658467647367
51531.0,59.37286256,59.247850333478723,63.419114234565818,63.137970708554853,66.77623035790549,66.468448168937442,68.182435078359404,67.863501365368137,72.034324558588125,71.684828565230561,75.485395411196947,75.108521311008545,78.728735971180242
51541.0,59.33929277,59.214424243100773,63.3392645522705,63.058776748602654,66.749263946604472,66.441719542026206,68.249081196341436,67.929642883885919,72.047124590023287,71.697553541121948,75.438852150660878,75.062375874042985,78.693011604990559
51551.0,59.29756774,59.172871056104221,63.05337488941975,62.775168331533756,66.423277381654842,66.118333286400642,67.779032660704118,67.463338092745602,71.514297558283275,71.16896932668422,74.936059754424633,74.563588597227678,78.280553262362631
51561.0,59.26488698,59.140327481204132,63.047717541847604,62.769571952044409,66.349879341529814,66.04553582858783,67.71470073915836,67.399535925221301,71.392328084762141,71.047989158823896,74.770929456542177,74.399792093820182,77.945331932372014
51571.0,59.24634919,59.121868905928416,63.319830274246691,63.039537056366093,66.818447496122687,66.510398491868699,68.203188140851907,67.884160331536194,71.95372090251125,71.604941822878644,75.415116835070862,75.038883636477181,78.796173167504818
51581.0,59.23065187,59.10623417014569,63.139594462723643,62.860730783328769,66.454408647782159,66.149246792803524,67.902445925825432,67.585801880807566,71.718434415556814,71.371518670814126,75.315213394273272,74.939768247394611,78.598551264000562
51591.0,59.22776083,59.103358920817101,63.019416918755113,62.741517041282492,66.400273573673203,66.095552921800959,67.849002282809479,67.532794970361053,71.464526097088367,71.119639425846245,75.045594202673499,74.672304223542284,78.261863640584281
51601.0,59.21316554,59.088822232379293,62.910187329883229,62.633155418362925,66.439273181635215,66.134244505053545,67.966178107705531,67.649042714645731,71.804944776095056,71.457358966157088,75.373613826963719,74.997723651118349,78.928964905477912
51611.0,59.21186262,59.087526725835083,63.194256916922242,62.914975322401361,66.559847412251656,66.253866540511225,68.046910992058358,67.7291392848134,72.005146275425133,71.655976238612794,75.448024111634041,75.071547963620347,78.798054853129784
51621.0,59.207126,59.082809169042562,63.045878478334167,62.767774472689879,66.625179405740909,66.318680064454071,68.00131343434424,67.683903316690476,71.82997788064327,71.48219736801525,75.224428688602501,74.849726027178804,79.010649860377626
51631.0,59.21623181,59.091876152006783,63.073321194101048,62.794993147414985,66.392379054830428,66.087719562867221,67.763318658975592,67.447788598577631,71.555564902067289,71.20995204152203,75.059607851968536,74.686201876631358,78.600283835487929
51641.0,59.21563327,59.091279695667602,63.165072335401781,62.88601581198153,66.539939656605796,66.234109087385505,67.940393631858782,67.623458633424391,71.780037817270951,71.432644214815681,75.265717478579873,74.890676819548204,78.534533030974629
51651.0,59.23354881,59.109123349846712,63.116233834849481,62.837563728879857,66.669897191559116,66.363034154498521,68.138071462409556,67.819566707961215,71.929180740059834,71.580602560619056,75.549937888803527,75.172640820908839,78.715330393356723
51661.0,59.22770938,59.103304546745179,63.120146623430003,62.841438346796707,66.549803288218456,66.24388427204471,68.130712830731753,67.81225589398619,72.054357328897638,71.704773391602714,75.696001456451114,75.317531138656079,78.896734512680865
51671.0,59.23397832,59.109550808082581,63.167236076534628,62.888159802679233,66.579377099058632,66.273230153631047,68.041865784916666,67.724121416666762,71.876701107884344,71.528535495919456,75.37934712233276,75.003399037782714,78.635190408420101
51681.0,59.24685955,59.122379937467855,63.19916917804791,62.91983885462799,66.594166507632025,66.287902509117899,68.055431009233359,67.737580379136716,71.968653750974141,71.619760768456572,75.407014781552519,75.030850430298742,78.815957021436247
51691.0,59.26918352,59.144614220211423,63.118950145328945,62.840253605801223,66.72754553123346,66.420219050628177,68.174161580152884,67.855363606987069,71.906366712076078,71.557961621577761,75.355489845243014,74.979726687751807,79.094159979724452
51701.0,59.28719647,59.162552970915215,63.137081895725267,62.858235205697014,66.650224391787617,66.343503834799137,68.179178232543805,67.860331657819046,72.001590818000096,71.652419892582444,75.375497774080728,74.999564353939249,78.675512240108958
51711.0,59.32569196,59.200888042179038,63.230963879423527,62.951356395485277,66.463862501003319,66.158603557454413,67.85720861383561,67.540898933895036,71.68189813271664,71.335244032449936,75.295262874129733,74.919944188208845,78.669623230259603
51721.0,59.34281299,59.217934184096165,63.324078467630599,63.043716263476064,66.565570806474796,66.259486785864098,68.03397688156636,67.716245035784908,71.783380121808861,71.435899012363279,75.257724605496293,74.882679906726523,78.546283778957019
51731.0,59.37381545,59.248810070055264,63.214447271268639,62.934948327166254,66.60296804862935,66.296579700067994,68.124942873514982,67.806481298097594,71.985797157492001,71.636701137087968,75.434198793023526,75.057744552572714,78.814650453449019
51741.0,59.40739635,59.282248745356618,63.413426234789711,63.132329638542622,66.719859489022951,66.412523736785658,68.071688864982377,67.753629991361251,71.839862645685912,71.491903209861462,75.536645477333849,75.159354865534553,78.92084392907789
51751.0,59.42650092,59.301273501178215,63.185027505052275,62.905735977764017,66.645691470434741,66.338936163650388,68.110976766681915,67.792597936812854,72.072403545573579,71.722589886677241,75.691684928346206,75.31315501715838,79.03414361375296
51761.0,59.46266644,59.337290197619588,63.313639892577321,63.033318235495308,66.669035677363908,66.362086063890217,68.197360869712341,67.878288161991861,71.947120320878,71.598292957706349,75.426702276738155,75.050267539169397,79.103172332570196
51771.0,59.5051357,59.379581986257769,63.44284933601562,63.161483826808499,67.009560852721634,66.699888440037597,68.480550596835343,68.159209813570641,72.166785296762086,71.816192512023534,75.596274823600595,75.218470785812841,79.150759402598865
51781.0,59.54146722,59.415760156826281,63.424696030892143,63.143455661372876,66.792755186712867,66.48478311270955,68.329816566302668,68.00965077573791,72.143563597975643,71.793131558744889,75.459325065629102,75.082582864851346,79.020525743953115
51791.0,59.57993296,59.454065088864056,63.576041813776676,63.293583430134085,67.016941562788759,66.707171943076759,68.493182595937768,68.1717017937317,72.374195424986297,72.021912896832916,75.972819442296029,75.591979926876476,79.726532356776019
51801.0,59.62466962,59.498613268452395,63.39532199382252,63.114275745060013,66.809684456699202,66.50153532203062,68.255308328773367,67.935689989933152,72.125016430245239,71.77468345160068,75.576555205140522,75.198830553490936,78.80806244616511
51811.0,59.64826196,59.52210228031209,63.702281306821256,63.418777427554367,67.181474859279689,66.870351879117678,68.654294409328273,68.331486050168024,72.627223340593432,72.272879099511584,75.967393518664295,75.586540583703538,79.433791347457827
51821.0,59.67671822,59.550440287452147,63.42241108788847,63.141119006473254,67.012834290491028,66.703038860784787,68.420895778814668,68.099928864204855,72.303358650896797,71.951573072231341,75.800639883676908,75.421097048426034,79.396053181075857
51831.0,59.71178133,59.585359758968615,63.518165005870046,63.236103970790026,66.864182147711773,66.555557720502264,68.377440643584592,68.056808896560241,72.317387249659362,71.965479367113218,75.943302051141117,75.56261458739904,79.166707417347126
51841.0,59.75757449,59.630964258529339,63.379646335582571,63.098671090805766,66.617910751023231,66.311225745285469,68.097100124201646,67.778676894847607,71.912993207062456,71.564276599974889,75.587897387224203,75.210009815436791,78.696072330253998
51851.0,59.80811873,59.681292478747565,63.494701114551965,63.21277914930792,66.978909814706427,66.669321007245259,68.334442780896794,68.014095819202211,72.265323716374326,71.913765942217935,75.746875019689654,75.367677927488728,79.455821390151385
51861.0,59.84559957,59.71861248478799,63.567309596978575,63.28478546396699,67.066897539746208,66.756581724396753,68.508522944788908,68.186763988464861,72.137434895616877,71.786860679118831,75.594943006783808,75.216917612304641,79.178941765462881
51871.0,59.89840241,59.77119615462766,63.616816227071112,63.333879109496188,66.996433850916048,66.686655494285375,68.613588594000205,68.290971285092695,72.626030822171103,72.271549206005858,76.133488483861839,75.751156754601965,79.797724638570102
51881.0,59.94744055,59.820027472948709,63.773094098742689,63.488889479022362,67.018827753545409,66.708842105238745,68.412023493990375,68.090975764994496,72.186834595306649,71.835806246407088,75.731141350163483,75.351966276148403,79.19229653115022
51891.0,59.98002911,59.852474814398214,63.842817318935388,63.558033709816776,67.245581493368462,66.933766987895467,68.721676602063084,68.398140504261875,72.473787111226727,72.120448243481334,75.963831491775451,75.582774641582787,79.396747664059447
51901.0,60.03108116,59.903314550343339,63.624128514131762,63.341062702897759,66.970782629762653,66.661129294452564,68.448446199714624,68.127057359354097,72.322615283256212,71.970451231191035,75.742651972884687,75.36332373769757,79.430617329575796
51911.0,60.07805651,59.950091129452865,63.823764911495438,63.539087789649251,67.210805349644971,66.899217679399442,68.676890488432122,68.35365854799808,72.409292592748429,72.056409442571081,75.774593534947428,75.394978875349935,79.580714375771592
51921.0,60.13961297,60.011390302174931,64.004437539959611,63.718299187037736,67.47850271178126,67.164760385103108,68.922745030245082,68.597531611821026,72.698546635628816,72.343335050629605,76.274246085990342,75.89062924881344,79.802429406121277
51931.0,60.18668842,60.058265211375925,63.885718720734857,63.600496177457757,67.395489622090437,67.082377074246523,68.82235904242259,68.497912850485761,72.553672402651912,72.199579124341184,75.974073452714194,75.592806787560207,79.79279905447909
51941.0,60.21753157,60.088979475974526,63.890105388488287,63.604835574766028,67.171375559942845,66.860031032752929,68.651504309999922,68.328402643305381,72.566037239967201,72.211831283844532,76.058254323097344,75.67630344176105,79.434961848588003
51951.0,60.25436064,60.125649915801318,63.99707963522976,63.710934430560009,67.676367167849818,67.360981989079463,69.172335021828758,68.845066815883428,73.047229907099194,72.689170720638643,76.501936469490175,76.11642903332698,80.472129632993841
51961.0,60.28706947,60.158220181936073,64.031396276624037,63.744960290155575,67.482394222824396,67.168530942166512,68.940330240003732,68.614885147790005,72.806521566056247,72.450352381957558,76.423158047112182,76.038251328628093,79.906675927227326
51971.0,60.33896832,60.209904037147908,64.232327618086217,63.944277925286528,67.694019879389032,67.378457383069573,69.223411407939565,68.895699570411821,73.066699267997137,72.708444765036006,76.497889641932488,76.112371277993404,79.832545598402405
51981.0,60.40318681,60.273853742839286,64.117153903380924,63.829993293914256,67.63922232596903,67.324067292211495,69.080213603540997,68.753611987015191,72.953550152952189,72.596165040507046,76.438087698781104,76.053013007610744,79.888155179756907
51991.0,60.43977099,60.310282878092785,64.152268728235995,63.86480980308454,67.6054582276806,67.290551418825544,69.128620741420121,68.801614030266506,72.942859868200998,72.585538238432008,76.457214197511988,76.071964793318131,79.983402152145203
52001.0,60.48507775,60.35539802542565,64.55661831580575,64.265921635874648,67.943292764146349,67.625676354173862,69.404438244658493,69.075215576149191,73.113626051158846,72.754922697222838,76.651767013525344,76.264945776842865,79.939973465440261
52011.0,60.54015642,60.410244094285829,64.519211929619345,64.228785010641317,68.045066049606277,67.726610599421491,69.461270264194667,69.131565568608821,73.196615030049955,72.837219459072642,76.653845910318324,76.266973855683517,80.122804191643652
