Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50273.0,75.77296917,75.64554383778686,76.595461739371245,76.336939104388676,76.916061356249031,76.655859345209421,77.403410406136572,77.140642070170102,78.206816153036357,77.939800332435382,78.994352995192457,78.723174595220712,79.01220227775994
50283.0,75.78858032,75.661113538920773,76.55087481748842,76.29258903697071,76.915026350459655,76.654828728942874,77.457161288329175,77.194105144655353,78.266981367354347,77.999642922016875,79.073016215999459,78.801416094067235,79.047358735175081
50293.0,75.80852521,75.680999555704943,76.68224021920426,76.423240111366198,77.068832478040306,76.807797160029878,77.551430809094839,77.287849724180248,78.356380243556686,78.088538693105534,79.179863032474785,78.907662906355966,79.202743335500386
50303.0,75.82353651,75.695963385140672,76.621593504506563,76.362907262779416,76.983603958329667,76.723019379052516,77.487018680428918,77.223783598339367,78.346449294897539,78.078669776695449,79.03601519146892,78.764595534284396,79.069860281901853
50313.0,75.81653557,75.688976327120017,76.565524084779739,76.307124139278542,76.949915224368183,76.689495408890934,77.469305569972349,77.20614779339482,78.289634515664034,78.022137850646658,79.055254371581356,78.783710407121447,79.070140354760426
50323.0,75.81658985,75.689027672049079,76.598700041606193,76.34011793998954,76.96947915959467,76.708949600318405,77.488973361583689,77.22570524824053,78.304641747218284,78.037059468458736,79.069091807701199,78.797468381829972,79.13628806978457
50333.0,75.8121017,75.684548631798464,76.546384831154143,76.288074257876715,76.915059473358568,76.65481151130723,77.386125013118871,77.12339504095695,78.213178219304552,77.946072296673748,78.991975394821452,78.720750792728509,79.074945094688502
50343.0,75.78182013,75.569755420261714,76.807412133685546,76.376137860224503,77.309942269475584,76.874272084200456,78.040075678811945,77.597998829338636,79.025566252350032,78.574826985944853,80.002570239382024,79.5432445413701,79.995434494653395
50353.0,75.76913882,75.557151959188047,76.879396362769583,76.447530284203182,77.529634501564061,77.092068490963328,78.238133174480978,77.794353091835632,79.155438976067359,78.703600569580018,80.106012026331456,79.645822276438253,79.94693020031103
50363.0,75.73945287,75.527618685793726,76.941519264000206,76.509145745955522,77.570019948328977,77.132138091458614,78.395744931114933,77.950612914568623,79.394356547405437,78.940447781579024,80.317503705198092,79.855485907566177,80.120439344129792
50373.0,75.71152071,75.499828559643859,76.865986975160865,76.434316133244877,77.553662267293376,77.115959376903902,78.526118383341881,78.079868368715353,79.587216874744314,79.131637653584647,80.536579280791614,80.072659005998318,80.376135626798401
50383.0,75.66360742,75.452145187404327,76.908213024175225,76.476205104862473,77.61091368610569,77.172742253744559,78.406681621144926,77.961525275893919,79.519774164580042,79.06483068093813,80.558310284077862,80.094239372768754,80.463735547721257
50393.0,75.64775455,75.436367217259715,76.891556263905301,76.459707249658351,77.641399653678235,77.202973316322755,78.599684083094331,78.152839976074048,79.692201791969268,79.23575517988057,80.826351595312303,80.359935843676652,80.762100926316847
50403.0,75.64009495,75.428740283980048,76.934741161164567,76.50250338210553,77.601049888698626,77.162968028640918,78.627002888071644,78.179900821097306,79.847581489482621,79.389741109365133,80.915377490225751,80.448149597211227,80.885804800690849
50413.0,75.60495107,75.393760258029303,76.989426808748803,76.556725425871221,77.662405236818429,77.22380441272675,78.594095652971973,78.147310885933521,79.696839084321425,79.240360429275668,80.795251380489759,80.329118213428956,80.739948382638786
50423.0,75.57269426,75.361643840130995,76.792608998874414,76.361639695504579,77.554178764983888,77.116526355354097,78.610655855291753,78.163716198799463,79.789845226499523,79.332535488063456,80.902107593642626,80.43502013895818,80.931979084087189
50433.0,75.54069325,75.329787611334723,76.776180806007389,76.345364608364306,77.525999806219062,77.088606659033744,78.603522705389253,78.156658792083618,79.808101915377165,79.350646061103546,80.959158427538512,80.491584617418212,80.994599082817274
50443.0,75.53596965,75.325082936425375,76.852980172292817,76.421487015778496,77.570929237320215,77.133146204028279,78.599779029127433,78.152960632583358,79.811109016974058,79.35364444342234,81.014078864343588,80.546043184466015,81.028922614112275
50453.0,75.47368819,75.263080126106857,76.794958119680913,76.363976941509478,77.528803782298937,77.091387033164125,78.569502005452676,78.122940030423251,79.84904588624984,79.391230056310079,80.98803246830569,80.520205610103389,81.048102833167945
50463.0,75.46072953,75.250188714485745,76.803074003652696,76.372034948587427,77.538159300311946,77.100667939383243,78.502586961352364,78.056618393584245,79.725830642571921,79.269099894277502,80.888440331688116,80.421484202461002,80.90480690406855
50473.0,75.42573699,75.21535359712837,76.734141877319615,76.303716676355194,77.51120849574518,77.073960763175634,78.495366196715366,78.049467625182672,79.691196730665155,79.234778770047726,80.89458820693163,80.427585305352082,80.964145878911879
50483.0,75.39708424,75.186829972437991,76.579043618870998,76.149996606200617,77.31811855108775,76.882588683320222,78.37872718622387,77.933875333084714,79.675187193004049,79.218931338742109,80.849533516264131,80.382953526505887,80.932286876807567
50493.0,75.37180589,75.161660931961407,76.634606641703641,76.205056789763432,77.466697488417708,77.029836871214755,78.449740063590326,78.004236273413554,79.745520786930399,79.288612637719325,80.880459253735964,80.41356868903452,80.911820876933149
50503.0,75.35885611,75.148770394665846,76.689136033326463,76.259117165030915,77.40578136710883,76.969480461032774,78.406716563320217,77.961623385456662,79.629345257488552,79.173502751894986,80.786597037148098,80.320583877213494,80.88745309695426
50513.0,75.32609265,75.116152652923219,76.762588089524399,76.331919698243908,77.511693748786428,77.074455177970179,78.579627763966315,78.133003773864061,79.788119525792581,79.330869755142402,80.949317688220958,80.481861078779559,81.081176092037452
50523.0,75.30401638,75.094170798084519,76.611374247705314,76.182032412028178,77.396264905053968,76.960034712813282,78.460477973463426,78.014893118567912,79.71181086580475,79.255219714248895,80.897494076896535,80.430477754735207,81.01118690899014
50533.0,75.28481121,75.075051375534585,76.542055132743727,76.113328085424683,77.326710229145988,76.891098271738429,78.345672207652711,77.901106627802378,79.598710167263874,79.14312454614867,80.817891938217812,80.351586588744965,80.962818749068873
50543.0,75.27762853,75.067899133693103,76.608153627197851,76.178839522832803,77.382031273424388,76.945927132064554,78.351131306114056,77.906513602254606,79.731144022780185,79.274384372027342,80.93828112968319,80.470907865845078,81.039706771137077
50553.0,75.24198045,75.03240986810782,76.640543850006637,76.210947593781626,77.431669409912303,76.995133410944106,78.47695125472994,78.031231472064803,79.881348924870366,79.423274545157,81.070239071849571,80.601714994016547,81.252082423155699
50563.0,75.22501732,75.015529713258502,76.568440221065046,76.139494776060872,77.336200626651546,76.900520196533918,78.258113530530338,77.814337381893353,79.476256213433643,79.021768940249871,80.717989443967724,80.252583935896581,80.894341825219996
50573.0,75.1902006,74.980871210561617,76.549153601205973,76.120381599146995,77.317525322881693,76.882008451794647,78.336365072894239,77.89189199278961,79.6293083717146,79.173459268208873,80.80665988397098,80.340456983272688,80.846288472467904
50583.0,75.15539463,74.946232735739173,76.605519725005905,76.176276886320807,77.389430044789904,76.953305824129217,78.440976159515174,77.995607756304992,79.768041773612083,79.310997054074122,80.988067676168868,80.52029331340195,81.174563090402302
50593.0,75.15180041,74.942658093483061,76.465632106120623,76.03763342730511,77.209464280991213,76.774939487437862,78.340369804076417,77.895901309859084,79.630499431112469,79.174682252429719,80.793812604617884,80.327768009519403,80.880344406159765
50603.0,75.12873713,74.919698569610063,76.439504039924557,76.011745570511223,77.227535086971088,76.792866709294898,78.267162002003786,77.823362592824822,79.581571657766972,79.126215598780817,80.73562353695678,80.270128322497584,80.828123358696075
50613.0,75.11798075,74.908984448100554,76.487561081238937,76.059363023588674,77.215817148811809,76.781232881162197,78.181282350583089,77.73821769986516,79.449495038053612,78.99527729380921,80.672018750599008,80.207052709122948,80.812232242522143
50623.0,75.14052834,74.931435825383531,76.574847039628551,76.145889957490525,77.366629248851112,76.930729226345861,78.331171244615746,77.886803367864005,79.565134244268066,79.109920144672216,80.81885427423137,80.352620726226377,80.948044505714705
50633.0,75.17685337,74.967598896887921,76.564396293647633,76.135527664153244,77.39524104633972,76.959082310969904,78.272497246202747,77.828639353808285,79.482965277751674,79.028466410001911,80.696320168182154,80.231156062937202,80.867063211295161
50643.0,75.24630226,75.036737135067327,76.548820690630251,76.120083150616352,77.31614690501317,76.880678924068192,78.384385613428705,77.939530472525391,79.518940277315025,79.06411339613156,80.662278442572486,80.197403402322365,80.813835229517665
50653.0,75.28966119,75.079901696227765,76.62020148795969,76.190828963665695,77.352235697106394,76.916443980411614,78.375982851407699,77.931196406546903,79.539391482647289,79.084377927781119,80.74657894605825,80.280952833952512,80.84651271467709
50663.0,75.37126016,75.161128899469674,76.581442721307766,76.152393563453543,77.344987009221455,76.909241026692001,78.300812401590974,77.856672138936162,79.481985139766834,79.027461312586397,80.53648655347655,80.072699110243121,80.662955931204422
50673.0,75.44349739,75.233035851163535,76.772640316838348,76.341882189449265,77.586176519734494,77.148279613657863,78.654721588074239,78.207434394044299,79.83912569763045,79.381425995249614,80.982076349363709,80.514331472963292,81.150625102641058
50683.0,75.47800314,75.267376313053347,76.724240260929918,76.293887475000403,77.563090424203978,77.125377499127381,78.53831967585603,78.092042824903274,79.770948841192293,79.313835468112543,80.942203010402167,80.474796483549923,81.072576581139714
50693.0,75.51163514,75.300847996852809,76.762916437829631,76.332198836566462,77.480585208309734,77.043576952377848,78.453078001988686,78.007528852639453,79.660489684404197,79.204325507396533,80.824937498596867,80.358539033316461,80.987282212461466
50703.0,75.53898449,75.328071461161258,76.791938888905094,76.360955390389492,77.572121037290202,77.134294277453577,78.517363553256345,78.07123623966757,79.742786514392122,79.285884622686979,80.914260581931998,80.447061915553945,80.960229846277642
50713.0,75.60741625,75.396190233213119,76.987883726842199,76.55515251044703,77.754366510740539,77.314915224737589,78.753778699898774,78.305550416331798,80.020299562623038,79.560935670295621,81.172988527329281,80.703495892416626,81.365515423116548
50723.0,75.64811868,75.436702959836879,76.960921076359668,76.528406848865572,77.692771322439427,77.253839999729507,78.692936948566995,78.245218879699877,79.95306284314664,79.49426247965161,81.040781848044091,80.572423559715446,81.152879615384705
50733.0,75.6869175,75.475324078169848,76.880821850850353,76.449008113289537,77.682668229293768,77.243822895034143,78.528593084645351,78.082327523030443,79.726175100804141,79.269383418643855,80.846483915191001,80.379849994118644,80.981537308279869
50743.0,75.72679089,75.51501421112475,77.02446574036982,76.591369260552526,77.840582998812039,77.400327944103793,78.692852177569492,78.245119952256374,79.901468641281184,79.443111834785668,81.133306443342377,80.664121123903655,81.234612311856893
50753.0,75.74577655,75.533906730057637,77.005715222434503,76.572763838898098,77.753787258123566,77.314275694886078,78.737340638582651,78.289189119464538,80.06020843426306,79.600420061561053,81.190611683311545,80.720888255850511,81.377280372707503
50763.0,75.75638389,75.544455033723452,76.986224442032736,76.55342442807067,77.885343905004447,77.444652214533363,78.823094032465221,78.374170225625917,79.979840612121407,79.520750640947739,81.126764425954846,80.657596245865747,81.270936168531662
50773.0,75.74994585,75.538035988108618,76.998022919824493,76.565098939730873,77.826657554493437,77.386464123806448,78.728559641454851,78.280450176451183,80.060780542688406,79.600953616831944,81.228361515802462,80.758273251636226,81.439547540495937
50783.0,75.73631537,75.52445267311117,77.00973944951906,76.576684184014013,77.795375175898997,77.355429348401728,78.692555152267431,78.244733856886228,79.95172096634974,79.492826367899681,81.106213012009121,80.637171348253901,81.279513789221198
