Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47227.0,58.6293265,56.637863241103318,58.06064690024192,54.39818808692867,55.977611785846349,52.57672085063647,53.637792270546981,50.529202683386188,52.061528339832428,49.151469455517855,50.866723539814942,48.108229913561011,49.242394055430779
47237.0,58.68462146,56.689390393779398,58.190771263434371,54.512155704181701,56.220786969659372,52.790010863848757,53.901866771144142,50.760935531657132,52.388917630130493,49.438884935109797,50.899331523833411,48.136920701262468,49.389963347527207
47247.0,58.76899802,56.768102767002929,58.020429580563999,54.362300886221071,56.123434056230415,52.704221427222244,53.773934807191615,50.648299740913643,52.236097748705483,49.304383361709476,50.828269262388972,48.074183729653306,49.250518292990932
47257.0,58.85533844,56.848721390911507,58.230772571427408,54.546818217891058,56.275591606519583,52.837723335057341,53.897924483136229,50.757129195335033,52.38273330645351,49.433142931579944,50.919485400395047,48.154335880875173,49.211704798991327
47267.0,58.91823611,56.907323969623825,58.254746122963354,54.567528000241282,56.198258533895839,52.769519726695407,53.871753044513511,50.733857904159564,52.257092812685748,49.322553050197847,50.864022047435711,48.105350402899333,49.195082839664934
47277.0,58.97680919,56.961928879699578,58.345655781053509,54.647086166455161,56.29919612575668,52.857930101096557,53.889311848847882,50.749114802773235,52.290444602992068,49.351699990682157,50.782518696030834,48.033681067005105,49.199140961189173
47287.0,59.00568438,56.988810584196642,58.382162253895622,54.678948209330208,56.402632567272654,52.948583764560112,54.002269495230948,50.848175987161611,52.483404509149644,49.521047277336443,50.98901066913875,48.214974924182989,49.331762847122341
47297.0,59.07047222,57.049195150237502,58.448749224774353,54.737098221623661,56.3927355764488,52.939626408736373,54.003760291055094,50.849244765501084,52.407939028544028,49.454571520484087,50.955301582911964,48.185160929742892,49.343499038051476
47307.0,59.1096737,57.085717898534568,58.508053981280902,54.788954269716271,56.441234792664147,52.982030805137825,54.140961455741667,50.969561618490864,52.60459069942884,49.627136620066253,51.095377696052466,48.308121407877728,49.409903175871293
47317.0,59.18409984,57.15516304533088,58.60255585175274,54.871698281517915,56.534146790190569,53.063424675361006,54.235871404982099,51.052756605391011,52.545144646924747,49.574854131150417,51.063829500964459,48.280332068965507,49.263421609684464
47327.0,59.2406722,57.207898919838321,58.499027229775123,54.780547825656711,56.457384327624311,52.995768290847984,54.07569595277527,50.9118713070769,52.51872464327068,49.551376213697871,51.084705754945595,48.298388246591145,49.530288835760508
47337.0,59.29202356,57.25573247265492,58.711942435875535,54.967183128529086,56.606874725642129,53.126801032609826,54.15235559901987,50.979029833294284,52.562784104623532,49.589952852905668,51.148823964550651,48.354604552076339,49.520344969115058
47347.0,59.3187765,57.280642202113668,58.619487125513174,54.885843360791732,56.519349897071706,53.049780823931322,54.100490401000023,50.933310871502215,52.50609097776114,49.53999409858212,51.031184572445746,48.251135302568514,49.395417580799105
47357.0,59.37410015,57.332196861921453,58.701916122563624,54.957930769146365,56.719904688558927,53.225619354094235,54.291374249198554,51.10073849215415,52.708629799855309,49.717722754000242,51.179484131308477,48.381316297553411,49.604958139188675
47367.0,59.42947732,57.383762404606308,58.739287166069715,54.990392606251064,56.688528596815331,53.19776290210396,54.24484267954395,51.059599575764977,52.557499775405333,49.584763936488407,51.082145415657379,48.295562128043755,49.30863081842115
47377.0,59.46624771,57.418041866377678,58.785320786781888,55.030645347619014,56.804244118555864,53.299215931028414,54.321055169952444,51.126418851708898,52.694972782094958,49.705396083975408,51.235753095900435,48.430405710233146,49.602072718118627
47387.0,59.52759956,57.475254792056838,58.779187822831844,55.025021489061409,56.827889845581431,53.319751498185902,54.422559605968488,51.215335442157645,52.801527905572115,49.798788984753614,51.31877157778365,48.503177862894596,49.596888348996217
47397.0,59.58912005,57.532578118488914,58.996437886009772,55.215423581571827,56.900783428785289,53.383504855073049,54.415088327330906,51.208583973228244,52.803028657973201,49.799930891334888,51.290069730485293,48.477822907129898,49.619182367156625
47407.0,59.65836894,57.597198479352031,58.948312498767976,55.172978304317297,56.916734668136861,53.397314070105047,54.516863237497574,51.297758809222749,52.780507542533456,49.78002722345974,51.290883535953284,48.478409916564111,49.685806213922312
47417.0,59.72845828,57.662529766592648,59.127236522309559,55.32972711210212,57.015544864960454,53.483803810988015,54.546380391610064,51.323471191487236,52.822520195777422,49.816736544897445,51.368876267658855,48.546733286735524,49.709853502781556
47427.0,59.78499429,57.715239889349014,59.106657423281,55.311420163251206,56.970450411426214,53.443987853781984,54.517450083048885,51.297853733243343,52.8272754013773,49.820697341842958,51.397280667241461,48.571468593546612,49.849837271243118
47437.0,59.83942528,57.765926099611896,59.141116241280621,55.341332973507676,56.904831508652201,53.386080298788976,54.470008838498401,51.255913735936538,52.932315227512731,49.912620316950367,51.532646025064402,48.690057363667755,49.710639642699867
47447.0,59.905277,57.827341710237796,59.226027728046091,55.415627546719151,57.119343489661048,53.574185384550681,54.669202163499321,51.430648449391342,52.885719406475481,49.87165504384734,51.368205469273974,48.545640935614408,49.639699512689418
47457.0,59.93521103,57.855140251160925,59.246114726069962,55.432944448082637,57.178611979308997,53.625924375055071,54.633316674623146,51.398898744915037,52.917601417311083,49.899402890915333,51.466132320285986,48.63138945693283,49.729987235426883
47467.0,59.97771376,57.894787683363027,59.341834444618073,55.516826272545721,57.295895489996006,53.728770852144898,54.830683199857056,51.572087870920726,53.226368520708824,50.170443472222267,51.685674277247884,48.824193919966397,49.883812663928566
47477.0,60.02236119,57.936338201971402,59.405903626094364,55.572748219779555,57.247977635669208,53.686426487550804,54.768140352790411,51.516918146742896,53.056240192406584,50.020832780326998,51.449150801447104,48.6162707419345,49.882767312126006
47487.0,60.09456095,58.003709550422435,59.294978787636055,55.475170480901269,57.245728129732058,53.684230592315608,54.617266880541962,51.384274110406764,52.945861967471174,49.923707412517956,51.396157317174357,48.569500105904154,49.728774529246031
47497.0,60.14619082,58.051753555415395,59.462558469556555,55.621897973834564,57.206971977861066,53.649905507829558,54.649625373660292,51.412395164536299,53.021342300523386,49.989709715428539,51.471248062491462,48.635199135346305,49.727915453615815
47507.0,60.19709093,58.099186739550582,59.526268081231144,55.677569307079658,57.551201901066328,53.951851498347807,55.025507300194199,51.74223766961164,53.329635129333681,50.260335802536027,51.756649111359451,48.885824808572863,50.00057096445633
47517.0,60.25707914,58.155123025162339,59.6057929767722,55.74713660798465,57.539264226328818,53.941170649895092,55.100100079049867,51.807528449705103,53.384344628031712,50.308206173526429,51.814299788130448,48.936303421270026,50.148316404627401
47527.0,60.3136732,58.207913800748173,59.711257012778752,55.839519523501096,57.520622686022804,53.924657146090098,54.903669631027839,51.634965456231441,53.275182894895835,50.2122041944491,51.709926408648755,48.844485318027239,49.948418756825134
47537.0,60.37792719,58.267800741197235,59.669125175702959,55.802236105891772,57.530710793556786,53.933221454353721,54.959432628052646,51.683650532101503,53.241970298879345,50.182820198227766,51.748045038701697,48.877720483764662,49.922331650235037
47547.0,60.42115262,58.308059480991275,59.688849216228512,55.819298004135774,57.59212074456326,53.986896861438893,54.923592819763954,51.652001468395149,53.309350796242661,50.241778846258292,51.718830088463704,48.851921724366825,49.936948461035868
47557.0,60.47338118,58.35667513891174,59.833136033002944,55.945594920224451,57.702759420754752,54.083722268338981,55.147226828462344,51.848069203520062,53.397489380173717,50.318993791204825,51.813899307158351,48.935261891535902,50.053689118168805
47567.0,60.51503543,58.39543597264533,59.811661057849882,55.926444655888979,57.732098076783295,54.109189216838331,55.154489853407078,51.854193056575561,53.434589578864951,50.351326826256873,51.916344796505591,49.024977375008696,50.078650906113396
47577.0,60.5601961,58.437523290345133,59.847314319613091,55.957523359250644,57.674073108030484,54.058068571722934,55.121721668146606,51.825244901763867,53.359219891488067,50.284990322679626,51.656872219553087,48.797039062773749,49.949053967961632
47587.0,60.62702806,58.499802155798299,59.903378362706626,56.006405542372946,57.775984690417289,54.147231933488833,55.207313212351536,51.900139604553658,53.465711887270999,50.378272790732169,51.9118868525211,49.020731180142526,50.287234615746058
47597.0,60.67071617,58.540497818607705,59.873644687448454,55.980067692836556,57.716979067634341,54.095212009078992,55.068408063425977,51.777996573407052,53.412630110772028,50.331436611633244,51.81907439778815,48.939022548969774,50.089838115633995
47607.0,60.70848622,58.57565520732733,59.951465300994194,56.048121240716576,57.890143463591038,54.246989835377015,55.221651965701476,51.912359571033427,53.571397534248185,50.470703619691157,52.016857256130422,49.112590477846297,50.240830298551387
47617.0,60.75826222,58.622103588822085,60.010064408759497,56.099422205398675,57.839024923888907,54.202018075882457,55.186075641206436,51.881029486163179,53.49433693615179,50.40296249366623,51.904031816508507,49.013446801222535,50.169432070168121
47627.0,60.83765997,58.696183345375196,60.200071950704611,56.2659633355034,58.035604728259678,54.374397360476948,55.358587743638637,52.032359513817354,53.60137843905364,50.496890142952594,52.045089961334568,49.137273206352383,50.310892500240243
47637.0,60.877098,58.73292297409035,60.045685910333567,56.130250341350504,57.896789690255687,54.252327231826698,55.239764210364349,51.927819846891992,53.508367742950973,50.414989420751219,51.946532458178794,49.050493005777483,50.16921243603921
47647.0,60.93675839,58.788504987637566,60.116859250120427,56.192407825413376,57.938508366513005,54.288676789519705,55.272564421229895,51.956382807392771,53.619284548034848,50.512142854720857,52.063689665396716,49.153171721300033,50.408860402485232
47657.0,60.9981975,58.845839115050836,60.241555369889781,56.301694490244955,58.056660896805482,54.392268167704387,55.370204345232381,52.042019314574638,53.575861479338215,50.4740095755255,51.998185593094654,49.095657783748003,50.321804477361475
47667.0,61.06528676,58.908417788207565,60.330548517467371,56.379582247528177,58.11848590692896,54.446354197901037,55.379409159496831,52.049961427320696,53.676400826262828,50.562131473019257,52.068103931338058,49.156945889445858,50.447723673654075
47677.0,61.12782068,58.966669369960591,60.449632630825,56.483759976862949,58.237630582723909,54.550644461199788,55.537430233789564,52.188436732861028,53.793581126417784,50.66482650238305,52.182059559405779,49.256862505213292,50.549751281718784
47687.0,61.15849372,58.995209995710994,60.474929489121656,56.505742978611394,58.289719546230224,54.596167317918173,55.571311112644835,52.218015585733603,53.850436310898274,50.714593352997525,52.283799206872281,49.346051912433254,50.525906908341568
47697.0,61.20393139,59.037512422083964,60.368551032573997,56.412096571327751,58.210204468930236,54.526092454003269,55.548420315645465,52.197643705462454,53.711076217918723,50.592016673870702,52.033981493688728,49.126514009432086,50.440293802126007
47707.0,61.24579456,59.076558226061032,60.461234745085797,56.493300849660407,58.300292010134172,54.605056278230826,55.621444009772027,52.26167123140084,53.942891936555704,50.795436740777212,52.316430235595867,49.374444004712458,50.518386489892492
47717.0,61.3045239,59.131255395214744,60.54852576596916,56.569577641485502,58.338423349934416,54.638239220581241,55.638830445239499,52.276690072228313,53.804637629227734,50.673887286263628,52.308669686932234,49.367402782037686,50.505156985678418
47727.0,61.35689164,59.180095827297656,60.585364734674378,56.601729483016236,58.308200583898476,54.611562403548824,55.63485881328468,52.273062615776112,53.876345009383023,50.736689950683015,52.297981940563339,49.357924925721271,50.579563742722023
47737.0,61.40476704,59.224601912722903,60.621967553517592,56.633441250699171,58.450396579597857,54.735986105973979,55.743685977701716,52.368277605197548,53.881868856775121,50.741300324094006,52.266024787627217,49.329666651605883,50.638181543705251
