Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49949.0,54.383995,54.139917573485505,63.682347215102467,63.028187275013636,74.131574654353557,73.285880925466657,86.439959740343767,85.36870157679212,92.234979700902116,91.057577405898755,98.38025533878114,97.090313022637403,114.33238723076151
49959.0,54.39038591,54.146295849866171,64.323818360846985,63.658027177646019,74.419123623425108,73.568321891879975,85.826518199617851,84.766704530729953,93.068723433579478,91.87626492685699,99.641312553335396,98.32850806013505,116.80143196606923
49969.0,54.35817282,54.11442896227544,64.916818880700646,64.240294564926813,75.526374858822919,74.655457612279122,87.781687495454321,86.686269937795601,92.617198110238547,91.433260147976696,99.441166183501224,98.13229871524446,117.4893181095389
49979.0,54.354231,54.110574841170241,65.180611145029204,64.499396401534099,75.172048839060366,74.307804548547793,87.326680405909542,86.239825497370902,93.166112642684723,91.972366254478288,100.0453775269759,98.725717341572405,118.60145010702499
49989.0,54.33619139,54.092751065175491,64.357750098904916,63.691738889176953,74.59378502297929,73.740297208684837,86.28379920725142,85.216250145650591,92.1251019530538,90.9506430947837,99.263384360030699,97.958288234678236,118.43187058321085
49999.0,54.32239436,54.079121106141159,60.015739416236308,59.429336399274831,65.328420556013,64.644698679557919,71.685571371972259,70.885428374695977,72.505877675982845,71.690716282727266,77.023838366059152,76.125959539573245,92.109715435174095
50009.0,54.30871389,54.065640648229866,61.10236767819827,60.496250390008932,70.310464380074293,69.535759532424379,79.957494975665895,79.006205480781247,82.804944709980333,81.801569217698926,88.17418367679042,87.072574672153465,103.62407858280703
50019.0,54.30070191,54.057753106687215,63.852422952012418,63.196102289258263,71.235640981215425,70.444173000678319,81.54387976797689,80.563765672285697,84.612368565086769,83.576139075456737,91.121285068378242,89.965991801726503,107.23521115291031
50029.0,54.28763725,54.044869822526493,61.851970242981849,61.232410559022753,69.30469784726624,68.548743251941218,78.953668725682903,78.02116753852566,81.92444905996129,80.937622211337796,89.070961268439149,87.953422805883875,105.0570607408021
50039.0,54.27597067,54.033352624202337,61.656640141110799,61.040758048276636,70.487769888852114,69.710299947678379,81.256413021247468,80.281948805926788,85.252910268713975,84.205374975334379,92.595477841858795,91.413679331852023,108.10172265059126
50049.0,54.27959754,54.036978420043454,61.459116258374195,60.846928113987268,69.418422942523549,68.660613003333992,79.383346415057559,78.443263826477775,83.048112060795361,82.04102762842075,90.750946603377344,89.603018248295427,106.12070184627247
50059.0,54.25752485,54.015176989964431,60.907203223072429,60.305275486823284,68.40889528444788,67.669750977840536,76.501563366141241,75.614426730362311,80.381579123293264,79.423511403913821,88.356747160959458,87.252883796009129,103.25478139941255
50069.0,54.27312349,54.030669905596206,61.57343895196928,60.959425370528265,69.97947262983314,69.211733594317678,79.007216373724248,78.074419549607015,82.935158462393758,81.930575908501197,91.15551064349205,90.000683316546613,105.76836180187166
50079.0,54.27847649,54.036009931413098,59.644872813395814,59.066203941712715,68.049744289405893,67.317386422953078,76.434880939239619,75.549228733377745,80.277499810695417,79.321622013157878,88.859691412104567,87.746966407993597,102.99310591454692
50089.0,54.26277936,54.020520058431437,57.750866777667184,57.206959350563146,63.638102961441412,62.986548541067684,69.550710203423606,68.791068927024867,72.032953724921356,71.227938852288077,79.712957764996332,78.767590961206139,90.059956559029814
50099.0,54.25783286,54.01566161630322,58.302632604775724,57.748737775510016,64.568443588153954,63.900005353507694,72.294299584659157,71.484665768362163,76.999353414869006,76.103750286630941,85.327549798220701,84.279795365356421,96.486475483055628
50109.0,54.25263129,54.010537429056008,60.964729666799236,60.362265968979969,66.55687185082931,65.852196413278406,73.149958764804225,72.324807425819102,77.834036968490437,76.92331287081123,86.728605543180038,85.655404067257294,97.99527949203808
50119.0,54.25035676,54.008316316046766,60.121439826126071,59.534461200528121,65.239047754363426,64.558536566889941,71.466644113805245,70.672344803797571,76.526578658056181,75.6398460680943,85.580445367925591,84.528342439253947,96.796240395817279
50129.0,54.24957601,54.007580782581726,57.493381606584599,56.9544949592024,63.580861145174708,62.93073309291362,71.189452483194941,70.400325650994532,76.641136828653558,75.752436139083883,85.648048510451716,84.594862348422396,96.26916683100319
50139.0,54.22637513,53.984624683736428,60.346645986054291,59.755721167405341,66.66454796419103,65.958199029317427,74.155484127186014,73.312314701451527,79.917486690770801,78.969100572473053,88.72826326540995,87.619007128905409,99.159825780240269
50149.0,54.2294631,53.987715991719632,59.576436455243616,58.999653511687974,64.853749654539143,64.180556398915598,72.48335955321339,71.670825369524806,78.502001056200839,77.579572242699868,87.195960404113734,86.114811000552862,97.265506510831926
50159.0,54.21388915,53.972301925667786,58.649737043611395,58.089912858575907,63.635726303549411,62.984813716929686,71.89283763346792,71.091131517042626,78.212559130139169,77.295466252291774,86.842287803492994,85.767656659505093,96.717393006810212
50169.0,54.21732655,53.975737739708904,58.829395645969477,58.26636057021738,65.036606144722072,64.360199800362366,72.783704645090069,71.96583974280253,78.880790326845826,77.951620822705252,87.339026218738937,86.255471241560926,96.865975870013884
50179.0,54.2311269,53.989433009540093,59.59193224316693,59.01502793386414,65.139669881053379,64.461445418300968,73.061660946294026,72.238798082993114,79.357776562874122,78.41998659914691,87.769509983832037,86.67819882195009,97.116938450344776
50189.0,54.20849131,53.967019134234178,60.07861639786838,59.492859533513318,66.642201081513278,65.936588733577366,74.766655083460975,73.912722484337451,81.061528204716893,80.092704170351595,89.273439922405373,88.154757181816422,98.315817569983835
50199.0,54.20481701,53.963403759296689,59.384718483054279,58.811687317386266,65.042294977979097,64.365954626729589,73.029764664731843,72.20761373748546,79.289407097451033,78.35301329329431,87.378451532917524,86.29445052732251,96.095323457709398
50209.0,54.20374968,53.96235894868439,59.524359825299172,58.948810692306758,66.0583952360128,65.36354764794919,74.146097714278739,73.303622596974463,80.39782990647366,79.441267414024978,88.389843986510456,87.287457961103286,97.088673989008953
50219.0,54.20874798,53.967327180850404,59.442449374634222,58.868433579481504,66.184861558050329,65.487752796267131,74.449561491809106,73.601606011669048,80.673827047992958,79.712294902714987,88.571147351649842,87.465531179125605,97.111459824507222
50229.0,54.19612941,53.601118370645949,58.283887192343187,56.938595989345835,64.328080765130281,62.714255041260593,71.622312947827865,69.684501542229867,76.61687395627736,74.457265065283551,83.179817510244291,80.728813443661139,90.058236316692302
50239.0,54.19266346,53.495586542780259,59.487633240304284,57.854960212155028,65.238612988735824,63.307704664214583,72.200581145210776,69.908732862415931,76.861548404526118,74.328103181754955,82.93751886087432,80.089185209392468,89.153658672498793
50249.0,54.19743985,53.500265233153051,59.402989659524394,57.774770284762312,65.235650408931647,63.304973016149297,72.081373658021874,69.795795606023319,76.688870939068707,74.164475407501357,82.652507419772277,79.819056288948829,88.692788904441798
50259.0,54.19480232,53.49770306617151,59.497584856072343,57.86447619757228,65.297804961249213,63.363924645139768,72.072887716357769,69.787772972799971,76.601326130031069,74.081494918484466,82.465387143229876,79.641664300807591,88.326529966492487
50269.0,54.19178055,53.950564160024989,60.024737063771894,59.440210235467283,66.811728652390897,66.103321987408208,74.829536728691053,73.974820282505021,80.754720904227582,79.79190859998856,88.071532902595052,86.97525708435019,95.633635270112123
50279.0,54.19919957,53.957875132511255,58.839112696470487,58.276128759183067,63.658038883923638,63.007066993841271,69.154858125554753,68.403546951046678,75.592025715790456,74.723237100810707,80.84829289985305,79.88360280189309,83.629742220610083
50289.0,54.19036501,53.949062837364174,59.272964424854337,58.701927605484158,64.483291317115174,63.8171055619678,69.66654011289674,68.90572070168335,75.05475797074476,74.195584395649405,80.945803086038424,79.979118712010077,83.188802009335475
50299.0,54.21407317,53.972484797841183,59.410764374534516,58.837052957719678,64.404168252638414,63.739242875852383,69.199711800345071,68.44720523022869,72.758009164816684,71.940530897019485,76.47935935428967,75.593946603733727,78.55741037485295
50309.0,54.22327369,53.981553831215116,59.62232646944252,59.044644133157973,64.240735336018318,63.578673045960173,68.426985182287993,67.688453656511399,71.453124331894358,70.659326359958683,74.785486400881695,73.930841913300256,76.902848198629769
50319.0,54.2241832,53.982409346349925,58.808017404765266,58.245102209934515,62.42524262228244,61.796216930611315,66.066944367347276,65.371375722120661,68.40318183708419,67.664929794532853,69.455205806131843,68.697736492143918,70.694740387580779
50329.0,54.22107925,53.979253205027888,58.336763742540505,57.782275128512637,61.452833369533614,60.841369876422192,64.636632977317248,63.966969680081164,66.964853195777579,66.25263569473293,68.29063170632898,67.554185536489001,69.602584817913069
50339.0,54.22957327,53.987630548380523,58.432305588816952,57.875985466951178,61.874874808547936,61.255606223452105,65.030427880130574,64.35346980628924,67.360974071565536,66.641415779123278,69.125478339956459,68.373673318805714,71.040175133864793
50349.0,54.23833615,53.996313379707644,58.416617941921835,57.860585831258071,61.874308964914057,61.255051745155839,65.097333450216624,64.419153482557306,67.293453768429487,66.575130085838836,69.312210381270987,68.556993047054192,71.472708567637369
50359.0,54.26672401,54.024439297425872,58.21054714928195,57.658281342444106,61.26909939612613,60.660902377359953,64.211895314913079,63.549894834116678,66.264544980505846,65.565019804650163,68.308708362722612,67.571821855338086,70.486772259572533
50369.0,54.29682341,54.054243515218836,58.096746252415507,57.546523278060604,60.949131229938651,60.346743116646991,63.941552399894086,63.284451420178016,65.924787895274335,65.231429766496532,67.952337285123591,67.221920137125977,69.996344716183557
50379.0,54.28998705,54.047438084924906,57.793157542843055,57.248412542687703,60.6992126652056,60.101314633364943,63.480906730848226,62.832140519142186,65.425244053990554,64.740926256900735,67.457598358781553,66.736128031550962,69.574338035052278
50389.0,54.32933862,54.086376307252877,57.813011963948782,57.267791175982097,60.532125981557954,59.937157957243109,63.374510568845807,62.727552695731184,65.273862774819207,64.592166977029706,67.310513414964149,66.591577283057177,69.391194898064313
50399.0,54.33008342,54.087015039824244,57.66124638965973,57.118582149200783,60.331662764204694,59.740122623890088,63.062171215258516,62.420666947126918,64.799507441526245,64.126214548339291,66.738138620799688,66.029382570143696,68.629408331568456
50409.0,54.35026468,54.106882157281682,57.581995811878762,57.040499376856715,60.15605857139839,59.567423835234131,62.735084910790221,62.099231479705075,64.397703626083072,63.731411158911399,66.36289975522709,65.660638151288097,68.368421888406928
50419.0,54.36273403,54.119036303820828,57.604979359082456,57.062620770692099,60.131001728404897,59.542345893417455,62.78248830092145,62.145247747942122,64.443178246272211,63.775508920260528,66.385101485773063,65.681859670783027,68.230763113181965
50429.0,54.36208309,54.118049300405261,57.439305339109211,56.899229253612127,59.802971933103926,59.219509525790897,62.393173054533506,61.762179475865253,63.97577981646333,63.31574404954565,65.804163370682446,65.110584488007333,67.697658371228599
50439.0,54.37826619,54.133772051363259,57.505820226099402,56.963843776002605,60.10697736158923,59.517200875243638,62.657484736643717,62.020848842737735,64.215513078379814,63.550252372011002,65.987037230520684,65.289237754428783,67.935005127747516
50449.0,54.38978946,54.144843842075502,57.425360783228712,56.884111357688383,59.990444480184998,59.401995521193378,62.479875027075394,61.845628090879998,63.959000421325733,63.297543179406077,65.748382361225666,65.054015804479221,67.761796597048573
50459.0,54.39962258,54.154212928542343,57.546491094575217,57.002196108589096,59.944952592007581,59.356456861050894,62.464909371504319,61.829985241440696,63.879245736788477,63.218264344404218,65.705737035856487,65.01111397114839,67.725311794935521
