Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51049.0,52.25366961,51.001632170392107,51.487179663262992,49.183364411833132,49.742621284270946,47.611958070601453,48.346177706058668,46.354315271600917,46.298816986098558,44.509458276644636,44.857654830169622,43.211095563411511,43.671184041419735
51059.0,52.10872709,50.864151447392331,51.446999292932354,49.147097475334689,49.700474758189735,47.573930127316245,48.290769381310135,46.304338067346215,46.268135608553607,44.48179304717663,44.811976826547166,43.169917741297105,43.634892644810634
51069.0,51.99941654,50.760449459128274,51.356497942017398,49.065411421996799,49.671435446202189,47.547672004877796,48.215280076300857,46.236189510296427,46.202589842165409,44.422611020860167,44.780529946490688,43.141487251221633,43.581766405970285
51079.0,51.87160486,50.639155314728562,51.158468790554203,48.88666624051929,49.453234951049637,47.350725134657772,48.01138877315281,46.052134662955403,45.991656369513876,44.232196861411374,44.586855756053893,42.966626429237564,43.447648996813825
51089.0,51.79157824,50.56321798416122,51.212139818689664,48.934980699132772,49.527978904016123,47.41804428982973,48.129412980141204,46.158488333841781,46.11600331252383,44.344260410283702,44.726005757431686,43.092046931333179,43.586994833868886
51099.0,51.67367564,50.451401835565932,50.89354699359825,48.647637180478768,49.208129500203697,47.12952731689861,47.848047854360367,45.904639248511835,45.861286711306171,44.114409117478544,44.417680680977284,42.813814624941998,43.2517535871877
51109.0,51.60202661,50.383543658033517,50.9494549937233,48.698240627677826,49.33264014208833,47.242020044708994,47.979822920282693,46.023710987455523,46.001601512689945,44.24120662738833,44.615576083372005,42.992571460051892,43.493973155519221
51119.0,51.51791455,50.303934293288251,50.891788281284548,48.646520392248128,49.357276417133527,47.264512237153575,48.09405152803258,46.127002113898236,46.143476544571243,44.369430211975789,44.859566602901083,43.21290099866976,43.794881587995839
51129.0,51.43263307,50.223179192339572,50.915982251618658,48.668561885985376,49.321895542333365,47.232816193453537,48.069754248088017,46.105291726772592,46.137157351104477,44.363918346688337,44.796616732700151,43.1563059922563,43.761118855682767
51139.0,51.37441401,50.168018009303722,50.911769067610088,48.664851286548775,49.360450146115056,47.267669381186607,48.127350414994638,46.157315951661602,46.218662020101227,44.437502409505512,44.930240304034406,43.27689819135788,43.863459284145904
51149.0,51.30663684,50.103787284258047,50.781193947999469,48.54716537864369,49.304527290436546,47.217291753021968,48.110359053042529,46.14203906608909,46.240451942764388,44.457192529909726,44.891391982478929,43.241894231153651,43.82487248355784
51159.0,51.24646482,50.046730013897019,50.710900420473756,48.483782860978998,49.163970695176531,47.090531695788322,47.874117409094097,45.928965524730195,45.969067185993111,44.212398116370821,44.606711974902176,42.985080387888523,43.556277514960819
51169.0,51.18577507,49.989296863787892,50.781857850250631,48.548000903388484,49.378443393286894,47.284184532586089,48.216281043271131,46.237799097498701,46.360060047703314,44.565293271600773,45.586255688027826,43.868835033141465,44.667968793120245
51179.0,51.1431743,49.949125393266215,50.936520898748519,48.687900688387842,49.858373727658794,47.717441707052409,49.083395637481381,47.020299306668285,47.48206111872824,45.577741575220784,47.192157742993054,45.317836564106685,46.580345248442264
51189.0,51.10932285,49.917169898440186,51.306369461480671,49.021763874956591,50.391658352114199,48.198755123987631,49.940183806067509,47.793457589670851,48.366781916456198,46.376179658571672,48.227253946133366,46.252009907182469,48.075679825225194
51199.0,51.06662997,49.876809953342708,51.281611905258011,48.999672092746472,50.446302937113472,48.248271141797815,49.9988421386646,47.846597345437829,48.434122300234051,46.437142767437749,48.26850383782746,46.289448399936852,48.240070336151234
51209.0,51.03191489,49.844434554455653,50.847281896399949,48.608894333192346,50.165320890598721,47.995719025027356,49.825539097616577,47.691111054766104,48.416643619622626,46.422113291329161,47.997303938583272,46.045540972280051,47.723837216321506
51219.0,50.98716228,49.802549492696521,51.2843658935208,49.004174520158905,50.665940987975524,48.448333434443505,50.591718011161859,48.383316244731219,49.23832230875734,47.164407478497431,49.196380239000931,47.128341617513946,49.167357827770168
51229.0,50.95689959,49.77436079339418,51.483155980111569,49.184440292928628,50.934715552202675,48.69172507234795,50.853939787553884,48.62081993127385,49.679749405224726,47.56354119809486,49.601573905806426,47.494832949436592,49.713243904661446
51239.0,50.95242562,49.770590147426276,51.42791636012592,49.13548047742426,51.086715587333501,48.829693972662696,51.012390152540867,48.76462009831819,49.961058646166514,47.818147972630655,49.849611198299151,47.719450671420908,50.03815854032824
51249.0,50.93592528,49.75542375337659,51.585759349289631,49.278770441194389,51.167986619907957,48.903902843627542,51.084430520380714,48.830502704106131,49.987448735858635,47.842809353230891,49.915420006013477,47.779668196699909,50.179380404257969
51259.0,51.07956699,49.892029380069609,51.764977188094207,49.441118750915386,51.411705637604967,49.124444058632129,51.49124414556897,49.198203695049351,50.508608855332312,48.313679277693474,50.403485433499306,48.220727676124213,50.490486624338068
51269.0,51.25344573,50.057290411874604,51.959805638246962,49.617514517985747,51.744624761157425,49.425441626043089,51.61203884635426,49.307858179931657,50.600867980950888,48.397577744101952,50.468625875223864,48.280167667247298,50.590307522282743
51279.0,51.39178004,50.188891843780944,52.085298424637259,49.73146889819543,51.817825186196941,49.492235031505977,51.948842196231077,49.612503465068635,50.873747757471648,48.644567571108361,50.777019653659522,48.559238108739052,50.896524810127957
51289.0,51.52028627,50.311058480215017,52.296436095906593,49.922473488895726,51.977299065262592,49.636640410218597,52.089382888691155,49.739843965301425,51.078848021625959,48.830149180735454,50.917580846663107,48.686606279001737,51.058433154347277
51299.0,51.76592059,50.544325712866204,52.426064661201657,50.039917075931882,52.25351972989651,49.886346580503442,52.30533495245875,49.935189152863238,51.342849530973446,49.068838486317524,51.257569977017944,48.993870323176907,51.459159489332471
51309.0,51.89676236,50.668715318667289,52.662233662808163,50.253530634604495,52.608763175623928,50.207428978842309,52.764872988404697,50.35042195865725,51.689026375943186,49.381819151178568,51.496915648058831,49.210496382245609,51.641270731915618
51319.0,51.97128938,50.739720837999698,52.773859358576942,50.354821350301052,52.534584263974885,50.141062590055647,52.715991817218367,50.306867766429725,51.726509313104131,49.416153359939685,51.687000497305569,49.382517838322634,51.779597491288627
51329.0,51.96888742,50.737673684772275,52.887459732101668,50.457771021159992,52.738820914299133,50.325815851664657,52.747677015997184,50.335954052297929,51.719760316305148,49.410554288314117,51.553664684560552,49.262700970316899,51.772833509343165
51339.0,51.98666135,50.754762820764775,52.80568644543164,50.384413225594372,52.726798755736098,50.315390307546267,52.776208620988911,50.36212435365082,51.820656253119843,49.502011952345669,51.825122710066069,49.50807922668983,52.043822928539043
51349.0,52.02394409,50.790341592571707,53.038566694539739,50.59496056930837,52.92489927938626,50.494581648090133,53.162832111745772,50.711462569994985,52.215665834173727,49.858949185181217,52.119299750448036,49.774074273676909,52.302150498021625
51359.0,52.1071495,50.869568216069027,53.007881249631204,50.567836305630436,52.916363715400571,50.487450233307626,52.999939965361129,50.565053638760638,52.082877118760869,49.739677743187492,52.011268065406121,49.677137567181241,52.142545129590339
51369.0,52.24253236,50.998211803498954,53.341457410209102,50.869265228387142,53.200361131290023,50.744176149899154,53.311439077622644,50.846632771253944,52.329299601292462,49.962552742423412,52.190092222415217,49.839038777909607,52.261250603931416
51379.0,52.51178427,51.253885585657237,53.393847867987489,50.916995898848818,53.306636546284878,50.840524125364908,53.520102382505954,51.035379470448589,52.580666091231762,50.189827883639133,52.321769073120464,49.958312543901123,52.443302516563278
51389.0,52.96899026,51.687858730142366,54.017254651768191,51.480042286340037,53.763086408891027,51.252970539825043,53.928955848185055,51.404929928889132,52.822289554714736,50.408494111933045,52.629487779334994,50.236652937490703,52.630535727599188
51399.0,53.57094353,52.259230520074446,54.4973941685817,51.91395887729503,54.345938763959282,51.779643649072582,54.567245882176699,51.98171472070706,53.513458829223282,51.033060782122362,53.251594452356201,50.798976597701738,53.305560176703558
51409.0,54.3230805,52.973013685838325,55.255573241198306,52.598664781285805,55.020139846704559,52.388643688809225,55.062076474232363,52.428914220344538,53.998341802976249,51.471323087938352,53.687425783421375,51.193021574429324,53.623822810043258
51419.0,55.16554286,53.772515505415122,56.111189360109812,53.371369764056226,55.804211680773157,53.096882748734693,55.887041238215147,53.174159143236217,54.638814591716198,52.050148744951478,54.219152750854711,51.673781026340343,54.152475328987428
51429.0,56.10326726,54.662469389948782,56.889780105543863,54.074684698932025,56.499333925124461,53.724942752127212,56.310100508354168,53.556750858854947,55.121957095038759,52.486986808917479,54.658797452976188,52.071403706332504,54.506654502813696
51439.0,57.47862897,55.967516534359007,58.455929953064349,55.488613426485223,57.899549290693962,54.989274271303628,57.591294928846402,54.713810230701199,56.177257615249808,53.440291788828006,55.696470375997507,53.008906312547076,55.506589232363751
51449.0,58.56525438,56.998772699381661,59.373879661392884,56.3177688456407,58.715105937827872,55.726101675212014,58.481480837585664,55.518076076699245,57.012009135283932,54.194592418167602,56.478193117573575,53.715424736172444,56.19222139024793
51459.0,59.64204421,58.020711352212892,60.353970083639595,57.20302528229427,59.606528704862249,56.53141762869334,59.045191817750833,56.027693641406501,57.529837252935614,54.662824686683628,56.796944808197097,54.004015132960141,56.375545003873299
51469.0,60.56282331,58.894563604348846,61.255639410822788,58.017338409425165,60.441299268225443,57.285408351307886,59.926073856034932,56.823359286734565,58.32219301639855,55.378633512565528,57.64873200487007,54.773513950032807,57.262812473423274
51479.0,62.03606789,60.292599805998655,62.669450871772099,59.294010152218632,61.734606252427149,58.453462819174824,61.062051895501057,57.849549005463949,59.369733521717563,56.325107620598359,58.581008980657529,55.616061993916077,58.092538069580684
51489.0,63.11478623,61.316436873044815,63.989800516850771,60.486510136657643,62.802371563188743,59.41809487063162,62.039667353544637,58.732907632184769,60.270747213997048,57.139391979904651,59.320234571409415,56.28438942649246,58.671146066301056
51499.0,64.36626177,62.504117078783779,64.888178853913033,61.298004790054911,63.739824907347199,60.264928697172763,62.876547754140582,59.48903909082896,61.088761524255531,57.878546942044373,59.990418170357643,56.890169021629966,59.27797763186171
51509.0,65.60830321,63.682812214227312,65.905425465762221,62.2167280211278,64.704967591932643,61.136709919356889,63.788465533953932,60.312863904208548,61.813710921214877,58.533674346737016,60.754645779403283,57.580808563163437,60.014656555415712
51519.0,67.85146956,65.811450316844599,68.190844980204105,64.28035667996015,66.709248998491262,62.946793014188707,65.430114102915098,61.795811512059139,63.336739959973258,59.909693855277531,62.045295142104592,58.74721204095993,61.167777704251343
51529.0,68.73730191,66.652165844468016,69.095504254808404,65.0974054216084,67.485344817054084,63.647854210396154,66.269429450635059,62.553990954951189,64.080760160717574,60.581902473125261,62.84647022920548,59.471060519695961,61.82700281957883
51539.0,69.86885105,67.726160532054848,69.986226577246214,65.902158805956972,68.274300950810698,64.360817989660887,66.958877545524402,63.177198284151174,64.722311371435467,61.161916137340761,63.374235655442455,59.948412530419233,62.428785428266799
51549.0,71.41320009,69.191775718750236,71.676569869711642,67.428641124818313,69.792531970574672,65.732095468262642,68.109686446993948,64.216949486182045,65.783984232515323,62.121299158794123,64.4193960154672,60.892985803413545,63.286250813582527
51559.0,72.34099006,70.072368842619539,72.486679734021521,68.160479414714047,70.543885978959494,66.410958616054359,69.064108491059315,65.079185564081897,66.707603770511454,62.955804411695667,65.165679813054425,61.567489582025722,63.934588574965474
