Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49579.0,53.44152949,53.102633020600059,55.782849032714545,55.052389076943037,57.696405080112179,56.915630374401218,59.844086253998768,59.006859442069889,60.736096882314108,59.875437207807003,62.241472874833001,61.341267288228131,64.029117206408969
49589.0,53.59795284,53.256970998786699,56.149216267347185,55.409123091165327,58.290533613328869,57.494141858350964,60.728253390136082,59.867790770854199,61.408389137152739,60.530068806679154,63.186826966727473,62.261788873088854,65.259870670008567
49599.0,53.73486406,53.392039615141812,56.379221126025783,55.633042617199138,58.647715112041425,57.841894502210977,61.23724667344532,60.36336479639813,61.761253903408935,60.873621488060728,63.691889812614676,62.753539990243048,66.040427464575814
49609.0,53.8495151,53.505154333387217,56.055900807411028,55.3182015227869,58.38786881023487,57.588855180475171,61.01447283319299,60.146419940534429,61.42600766965937,60.547158689345189,63.504116540488461,62.570670213039037,65.814753028340718
49619.0,53.93396769,53.588470438516474,56.436190691167269,55.688471452136426,58.418162485144371,57.618329880681159,60.630864312911719,59.772870036463935,61.474094733096678,60.593953837613618,63.278165094145322,62.350628743882787,65.366929310540939
49629.0,54.04503538,53.698058779772246,56.433855514246773,55.686198399958123,58.465997391536241,57.66490836098798,60.617751456328214,59.760103363751668,61.425233210522521,60.546378242325133,63.169560806427441,62.244880517468623,65.08830276787188
49639.0,54.14695251,53.798607688978841,56.297684717703611,55.553584161074369,58.347460349913128,57.549461058993451,60.431503888874545,59.578722125251346,61.393199561223348,60.515154527245897,63.081222261256052,62.158829734059445,64.758046512885471
49649.0,54.20067634,53.85161374134907,56.346617542847106,55.601223673016264,58.306589522707625,57.509654868886471,60.345041911542516,59.494519821828668,61.285646871893789,60.410412279580164,62.917454300147796,61.999346020622752,64.698919335869036
49659.0,54.26463108,53.914708847476341,56.599908214010092,55.847840710019177,58.430098921642994,57.629903640287282,60.600958857060192,59.743695968562399,61.546460285212525,60.66435829142862,63.12925806403171,62.205572420158425,64.850609657803872
49669.0,54.30476403,53.95429309207028,56.762758192201886,56.006378403847251,58.689913401276023,57.882854683252816,60.786467550937083,59.924292819548754,61.722846434381637,60.836071305321489,63.304604385026956,62.376271117469955,64.849175064001187
49679.0,54.36387386,54.012607218447101,56.713986203713837,55.958871038169129,58.669273351856923,57.86273801856516,60.702487985802541,59.842500153861138,61.594397987025232,60.710977381538001,63.221778888174775,62.29559865331008,64.927277455471554
49689.0,54.38377489,54.032237390918873,56.700981281672931,55.946197382536617,58.649619434656458,57.843590709847504,60.705206010302788,59.845137113996536,61.572655982219551,60.689798490254184,63.168775905146482,62.243981210533626,64.866133066374516
49699.0,54.42172909,54.069664988520721,56.789560286058098,56.032405001533142,58.709754575346317,57.902101614400486,60.77187634136402,59.910010341534793,61.567797895519966,60.685024671410417,63.107586334215675,62.184356000208908,64.889831756902836
49709.0,54.43537002,54.083121710325656,56.834283998183622,56.075948724013678,58.674083365777825,57.867365071797572,60.661853304374176,59.802877054609894,61.623866852491268,60.739616722738042,63.170028828764686,62.245155230223844,64.759131870056265
49719.0,54.43707578,54.084768953742334,56.822816906746688,56.064708339171005,58.763453132664829,57.954306515795977,60.81285301729649,59.949824728500843,61.760335799589143,60.872415654030064,63.232214312508269,62.305622127433786,64.864566617667649
49729.0,54.46720012,54.114490332626296,56.941919471141624,56.180677336189284,58.697859021143238,57.890437145270809,60.787309948363188,59.924953808598715,61.69227318976148,60.806144137436682,63.239365644651357,62.312587471496357,64.878951597828276
49739.0,54.47570545,54.122872648409277,56.706793267320435,55.951714180263728,58.668365281023789,57.861697597197328,60.699689415309614,59.839615356499543,61.607156933909963,60.723244007658472,63.083696122214967,62.160988641599111,64.69576266218391
49749.0,54.49281869,54.139744473687564,56.822471097191823,56.064324032064114,58.594407067047065,57.789658874831424,60.701377435336553,59.841233087500193,61.65693380359766,60.771687203508193,63.173526745948855,62.248433302785394,64.687151025268221
49759.0,54.4798801,54.126964066749643,56.635482896645563,55.882221710121662,58.436648240918743,57.636012937884928,60.468567051260827,59.61450468284869,61.460920818150584,60.580784668263163,62.957255398524758,62.037800952018742,64.485942773383357
49769.0,54.48343038,54.130457107340533,57.118728325599733,56.352740175669531,59.03278153946863,58.216455117776853,60.94119046510491,60.074690077335021,61.922992490509294,61.030700739436931,63.3789986835001,62.448453601191403,64.918843903871604
49779.0,54.48520955,54.13219879443313,56.70632854443874,55.951155561465967,58.43428754291515,57.633664243015431,60.473284447131547,59.619045559641187,61.430611225339902,60.551219198509337,62.945206566534686,62.026014351968968,64.568821032117938
49789.0,54.49608848,54.142922605454508,56.775181773992031,56.018174538159975,58.653914074813038,57.847488534768701,60.724412303343669,59.863540898817185,61.623791960623237,60.739290524547243,63.096839873996473,62.173629198269694,64.761388898645848
49799.0,54.48392391,54.13090851390551,56.799479186720873,56.041805785868071,58.624400162972449,57.818719767406215,60.656019371656342,59.796911115839315,61.652487183580156,60.767191685322047,63.109805065787249,62.186210506833262,64.647160168832897
49809.0,54.47018095,54.117345214477908,56.756007209367141,55.999469629906407,58.632596451130752,57.826692178924979,60.666380032828357,59.806990509975819,61.605588811735252,60.721517749978467,63.0645608304429,62.14214642709841,64.534816061887952
49819.0,54.4683778,54.11556227561951,56.769300743831984,56.012407781504429,58.534015325646443,57.730699870022363,60.505011145182351,59.649862674086982,61.47719863619141,60.59650204586049,62.960629246881766,62.040946914936903,64.525923866685076
49829.0,54.46502737,54.112252469147343,56.683363436075048,55.928722585308208,58.485563195633411,57.683513235382712,60.391580235447549,59.539405715178617,61.370683769794702,60.492778503635847,62.884100993287809,61.966420500045551,64.393816358145912
49839.0,54.46002671,54.107310680112043,56.742256397267994,55.986051061023751,58.616588009451242,57.811076778881962,60.618516130188304,59.760358676635136,61.412124626995009,60.533117307564318,62.997578054730624,62.076901253088785,64.534258997241395
49849.0,54.45091357,54.098317136670474,56.652568485403329,55.898717976366726,58.528836052916688,57.725627660809451,60.421624662263419,59.56863944718048,61.12702059750923,60.255503778801618,62.734461169659809,61.820693940505443,64.443340628381165
49859.0,54.44545929,54.09293229494471,56.681538311351886,55.926921051432366,58.467528299186817,57.665929434978807,60.254397800631743,59.405809025577518,61.10405449372859,60.233140444548233,62.603820316985413,61.693489338310741,64.112837683292554
49869.0,54.42391708,54.071682010363048,56.598818389930706,55.846385576703234,58.623270182646479,57.817582730643196,60.867021837192013,60.002328783999445,61.752188352495125,60.864240212018991,63.364729173816961,62.434402685090589,64.924040071852204
49879.0,54.41466504,54.06261521694168,57.057104830350568,56.292750537345221,59.350112111933363,58.525453387049666,62.408797180522235,61.503718592555892,63.433433835262463,62.501448568845518,65.190426789567823,64.212285040315351,67.728549445982836
49889.0,54.42494786,54.072826082738764,58.393502286727397,57.594152895860887,62.199026712533403,61.299630008233528,65.465792576211285,64.480544855142739,67.158084794262848,66.128408311440737,69.161472509164568,68.079202003930789,73.866457185026306
49899.0,54.4237598,54.071759103068736,59.190637416000406,58.370571999169776,62.730737713461608,61.817637296853199,67.315998532173708,66.28242171691339,69.923233001538065,68.821207605497307,72.556384932214343,71.385251197830542,78.347040631488923
49909.0,54.40432093,54.052654104100611,60.172307116907852,59.326617297608145,66.256366244487722,65.250818189946443,72.0189530260281,70.862044817304337,74.443369284993764,73.222869611602647,77.244935702200621,75.95095359486713,84.689040961724245
49919.0,54.42122812,54.069417512773214,60.259148692123986,59.411368020561788,68.872676931643056,67.79861831122696,77.523895817478149,76.222640348611407,81.417162549931959,80.013783333374775,84.573516103453329,83.087405362692081,94.176524167406129
49929.0,54.40723928,54.055690422336987,62.198826964244361,61.300276697880157,72.091709351328973,70.933340426439258,80.457951560180035,79.079945438005453,86.738174394997245,85.195392703172303,90.879795695667994,89.22846380250779,102.93984767150788
49939.0,54.4018851,54.050478195936009,65.498685964546212,64.51365588151485,74.916631192589449,73.684334482891003,86.031337235173524,84.507292498694895,92.486343759471737,90.793012838879875,97.160583921344895,95.344785170816593,110.81527639016612
49949.0,54.383995,54.032899375186709,63.575450810388602,62.641118974152469,73.745227791449551,72.543923509613265,85.700305887721171,84.185238486712521,91.053669039816654,89.398271529895922,96.724429073997527,94.920411767648474,112.17161815839873
49959.0,54.39038591,54.039271837518285,64.216927094844053,63.265929816101767,74.027741025433755,72.819248854130606,85.079581510710597,83.581097345078419,91.885758989675708,90.208827021011473,97.977618531996981,96.14104623076382,114.62272341820085
49969.0,54.35817282,54.007556461808633,64.810089915309518,63.843709562884015,75.130574807894206,73.893377784866416,87.022041073571287,85.472880855856815,91.405727677545002,89.741750852727705,97.753567598384393,95.923258998387553,115.28915944304568
49979.0,54.354231,54.003740492244873,65.073925146148355,64.100821746238637,74.77421203016894,73.546624797266716,86.567887134523943,85.030964689967732,91.959503829090551,90.281336608451525,98.358304829656518,96.51250797438145,116.39667722234891
49989.0,54.33619139,53.986011060787483,64.251143779049983,63.299817366860282,74.202591299272513,72.990233789127615,85.53594843200338,84.026387304458297,90.937412319881375,89.286365777624653,97.603096195357182,95.777441350957744,116.25968868550846
49999.0,54.32239436,53.97245412508191,59.90913915502987,59.071861227271839,64.971210282887228,64.001161717143646,71.042734783333472,69.913478367584489,71.53417661241167,70.39213406153128,75.726512133379416,74.474608859105047,90.465296313128221
50009.0,54.30871389,53.959060932077207,60.995869942523854,60.130342792369895,69.945089485311826,68.844905831251538,79.26807741636641,77.923509785373852,81.723133252564566,80.314358147425907,86.689283533663399,85.150471819220328,101.71126021179013
50019.0,54.30070191,53.951227654057767,63.746022652326232,62.80856695662326,70.848582086106063,69.724954220164378,80.826325116395438,79.441202504581454,83.490828936366498,82.036031467662312,89.584184192664551,87.969836329724274,105.24892956807064
50029.0,54.28763725,53.938423538404763,61.745617132264051,60.86082337849534,68.933541081335932,67.860364984480853,78.266678188196266,76.948950084292093,80.853110281189103,79.467747681264029,87.604057867280446,86.041924080624682,103.15506746123208
50039.0,54.27597067,53.926971593165106,61.550349435721934,60.670821052853228,70.118354352591538,69.014304855586488,80.562080204836519,79.184423443543935,84.156633519634241,82.684951491564775,91.078443143447302,89.425567985961976,106.12302405581904
50049.0,54.27959754,53.930596727068568,61.352821923010524,60.47858449010473,69.05053407185784,67.974607662669058,78.698784218022155,77.370121488654533,81.976038999246867,80.561661843440518,89.274892389761035,87.669447633973192,104.19636472017878
50059.0,54.25752485,53.908913839779309,60.801019602186145,59.941476204424688,68.045506619675308,66.99619735601064,75.829080888113324,74.575943475971442,79.3440916066656,77.999010819809257,86.935362097815457,85.391583727155663,101.40217651285118
50069.0,54.27312349,53.924360174241478,61.467218281580131,60.590359413392562,69.610895143832053,68.520754040402224,78.317550368944993,76.999448571799121,81.861314624995487,80.450551686047518,89.679021863789188,88.063682486980014,103.84021284717875
50079.0,54.27847649,53.92969429752943,59.538619222954559,58.712396875633587,67.696374652304087,66.656517073589654,75.77509448693317,74.523738851198686,79.25298247857998,77.910683799638463,87.452083792671303,85.895229479513887,101.14961244509252
50089.0,54.26277936,53.914294936672569,57.644680308975047,56.868255375833996,63.29965747008999,62.375164387528244,68.939904483047243,67.867775620005219,71.110126526273177,69.981259876450252,78.46835814257112,77.146940030098619,88.44393645985393
