Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49348.0,59.66154399,59.414917577319741,61.476956160905942,60.959518846955525,62.273763869498133,61.744079788882544,62.340978796690621,61.810327224648702,63.392927406847875,62.846089334213552,64.271830244110788,63.711484558215794,64.552167496464719
49358.0,59.7057262,59.458739514785165,61.587733272630743,61.068550058678973,62.394051504463214,61.862473962688227,62.473053309681568,61.940326301437288,63.660934275441498,63.109919053711927,64.556055174349282,63.991281708112297,64.972926279037594
49368.0,59.74890973,59.501545640157744,61.555272694023479,61.036505679317351,62.394480212922865,61.862808040872238,62.57269250195872,62.038336790747728,63.626058712630126,63.075491406311443,64.424300420353589,63.861469850908541,64.819444420067185
49378.0,59.78924797,59.541555078347379,61.736950418647297,61.215344427006016,62.473786085987847,61.94085740775261,62.584689860288805,62.050118196436422,63.716194010135567,63.164201689782189,64.573128544580854,64.007965082454447,65.048942528896319
49388.0,59.85399148,59.605770287907362,61.675290860170598,61.154588379280582,62.375954444475212,61.844487023776963,62.410071782196773,61.878147827411787,63.554114303295307,63.004573253973241,64.401113331650166,63.838552632925442,64.89667977775882
49398.0,59.91458894,59.665872288831949,61.73506147710917,61.213386409693655,62.420378450622842,61.888174871632266,62.476266752312242,61.943270028292545,63.614306400999759,63.063783925272674,64.448766505923601,63.885417187182632,64.923417217734681
49408.0,59.97456863,59.725356855404492,61.837995224366509,61.314670811891709,62.497399789586062,61.963946770139344,62.642475491548112,62.106850270411606,63.767547959564411,63.214596207185508,64.548996744319993,63.984037078846221,65.09073139515688
49418.0,60.03648921,59.786774466970925,61.844462983348215,61.320996203097899,62.581988934916396,62.047184510143225,62.57632204689714,62.041676843091466,63.688700458108919,63.136923283382082,64.581229753581852,64.015725377728316,65.029771172079109
49428.0,60.06524325,59.815278983646685,61.909255423614717,61.384733717517349,62.634623521972543,62.09895131945413,62.666689647830992,62.130593259839522,63.761830815513598,63.20886769381169,64.579981340658676,64.014440328760955,65.024884092107854
49438.0,60.12344193,59.873001837311506,61.662456487080334,61.141706372615701,62.342776803484909,61.811570935287229,62.429079763110238,61.89660943307576,63.591546784368774,63.041165773554788,64.455575306648299,63.891904893565922,64.863634172740205
49448.0,60.18322054,59.932286094599021,61.919876778806142,61.395086117280428,62.625194553434696,62.089561380664449,62.685139718596581,62.148650932653617,63.76396633425869,63.210859898287154,64.577636269683879,64.012018741363093,65.095619223669829
49458.0,60.23063737,59.979307743645194,62.076594237943098,61.549326188906299,62.726758155937247,62.1895005243423,62.816628416035293,62.278052554403146,63.913592681067456,63.35811746589431,64.808465914393068,64.239222667132182,65.173452271488841
49468.0,60.29315731,60.041317735993822,62.094228564335204,61.566641149508925,62.810654015843127,62.272050974738008,62.811671907594281,62.273125725360991,63.975156678605515,63.418680380611242,64.818840085459357,64.249386891479034,65.240285793217623
49478.0,60.32782049,60.075686269625251,61.993553767311717,61.467473798343875,62.72753367593571,62.1901649734695,62.725490875301347,62.188226071798027,63.809482587931214,63.25551572249433,64.580291190368243,64.014473197306458,65.064892149804692
49488.0,60.36423573,60.111796453380528,62.029913511790696,61.503227395644124,62.657386341748612,62.12105902481904,62.762709068875388,62.224823822138362,63.869841355524528,63.314894739726398,64.665995424687594,64.098804754227316,65.231625744277451
49498.0,60.40424699,60.15147624110606,62.138154862751669,61.609753485006266,62.818037448528671,62.279183496554062,62.836959912292635,62.297885854701882,63.935696819406203,63.379690379966718,64.828947027544501,64.25919316522841,65.267980417652879
49508.0,60.43176409,60.17874777431043,62.255412192580799,61.725131787529008,62.924641715170296,62.384072906299714,62.982789517501253,62.441393909273415,64.095502736324903,63.53695701945,64.983034124306769,64.410828561279601,65.478271424184655
49518.0,60.48416197,60.230706133931122,62.252051452079428,61.721759329204929,62.885043263910099,62.345022495506129,62.874298261422666,62.334516956926109,64.016270732087733,63.45888385418948,64.868775441539611,64.298268991752991,65.279044221775706
49528.0,60.5241451,60.270356331065365,62.276923273223417,61.746202669244482,62.905239366017568,62.364861836392976,62.926102480870838,62.385475188222827,63.99898267083497,63.441818289055057,64.883256396074145,64.312479463329311,65.324328892564154
49538.0,60.57417477,60.31996486072866,62.233198261411367,61.703091029220175,62.941732405739693,62.400724827936259,63.016225450111271,62.474137856039299,64.17659837114887,63.616617385761458,64.982957690773205,64.410569717711283,65.491191888527837
49548.0,60.63595366,60.381240680417285,62.557367213014004,62.02219700180418,63.197919038243015,62.652901719396333,63.255707205968491,62.709869576940832,64.41369040911944,63.849995973874059,65.260323156618881,64.683598112804916,65.631626341169635
49558.0,60.68417785,60.429063011330847,62.413775827372341,61.880776340052691,63.049648772474342,62.50687302026715,63.073028951039412,62.52996501117655,64.185407265210003,63.625190204091062,65.078791945777596,64.504817948025504,65.433176261109693
49568.0,60.7336822,60.478149493026493,62.468803904456891,61.934887003942137,63.069570425699489,62.526420022736851,63.124466522835817,62.580539820553206,64.214850753524615,63.654109683572287,65.103514089419861,64.529087626334118,65.58621077997617
49578.0,60.77000209,60.514162823763115,62.479766699000983,61.945632286944331,63.144811872324247,62.600447473131645,63.115967787626133,62.572124436703554,64.191660701896538,63.631228971618455,65.02689340556978,64.45360255388438,65.527843547752681
49588.0,60.81393208,60.557723175010004,62.574240283305421,62.038587156226924,63.162072729466857,62.617385070235983,63.158196214172122,62.613642906238354,64.217962295831086,63.657065767251922,65.013570511519134,64.440427447918765,65.472306778289109
49598.0,60.87896094,60.622218978674439,62.452935093315247,61.919108956072336,62.982331514739315,62.440374738037214,62.984374682276695,62.442459729945334,64.017415468217806,63.459568950586686,64.849682577771461,64.279019454691749,65.29505747046997
49608.0,60.90030927,60.643365439120217,62.642084373872066,62.10525481944341,63.236710061293003,62.690738812301156,63.221712054374784,62.676047758123701,64.249185466803809,63.687674699509245,65.036561799618866,64.462929238609263,65.522924872533224
49618.0,60.95008904,60.692727516389688,62.726954170474365,62.188749535417095,63.295820849868832,62.748873011470366,63.268295186868343,62.721848689541972,64.261006903779986,63.699251023203892,64.983547226260029,64.410672960167801,65.309776974370465
49628.0,60.97458602,60.717017344186502,62.695841529901529,62.158086267758691,63.29431308898797,62.74735510838881,63.303004963984876,62.755987020954201,64.354480979185851,63.791242119178285,65.206800729658312,64.630431885030148,65.675077869453645
49638.0,61.02844571,60.770428329544998,62.664833593140571,62.1275010474981,63.272340183075265,62.725663722375828,63.253893432898458,62.707577510517694,64.295856927501632,63.733465533517375,65.122330058042124,64.547207586552375,65.487440812227362
49648.0,61.09730983,60.838729805086871,62.775342790174939,62.23624640279202,63.345851172055852,62.797983952126074,63.363469566687897,62.815404175631038,64.398410057324512,63.834376989603804,65.173665990672106,64.597694977055525,65.63526439032087
49658.0,61.15027589,60.891253523419117,62.799823856279644,62.260289066913998,63.430946680037799,62.881700520723605,63.410086465156162,62.861239002673287,64.490895488868219,63.92536772087378,65.253261358102236,64.67599456899174,65.70305310453378
49668.0,61.19049829,60.931136348645623,62.942818952580758,62.401014996555922,63.542952706353454,62.991917546624968,63.514305704959668,62.963790519993445,64.516804666977521,63.950822166378408,65.223497991208134,64.646638619882978,65.560908701089801
49678.0,61.22723851,60.967569640661495,62.856174105845,62.315672638140221,63.449245644683295,62.899621447296553,63.407652257909149,62.858748455073801,64.372988060310263,63.809191580640459,65.15103781679143,64.575256662672146,65.537476371367262
49688.0,61.28505194,61.02491035962003,63.004049600720911,62.46121213467638,63.626874511449721,63.074452942469676,63.610318187097661,63.05822968868997,64.59379412927413,64.026531437103458,65.372387845342047,64.793132127661863,65.782267739847597
49698.0,61.36685195,61.106031883056119,62.904303737787956,62.362932502463174,63.560556372666753,63.009080859591641,63.502516684991122,62.952017481160581,64.51503195855409,63.948905575930034,65.273576116116175,64.695765638439894,65.696691203656712
49708.0,61.4014307,61.140319159617697,63.202949150434726,62.656902503038623,63.894793625976156,63.338091315037026,63.81908871187337,63.26363839472809,64.750180541225419,64.180366206204766,65.541441432273416,64.959435795418955,65.924826303026165
49718.0,61.45213596,61.190605422264838,63.0688379195891,62.524824917878377,63.660288034450687,63.107175323763791,63.648840059616816,63.09598190438161,64.617457706275459,64.049651671134853,65.36300939588439,64.783719644769221,65.746569926700147
49728.0,61.48437078,61.222559771538016,63.099372303837804,62.554827203399157,63.741776044360869,63.187340170215599,63.706304534569057,63.152496515158937,64.656687426494273,64.088213273823811,65.477834710329617,64.896703280386006,65.838817856187376
49738.0,61.53965308,61.277385547820501,63.166117959900951,62.620487636999869,63.794716582177522,63.2394093217425,63.809345855850204,63.253889723426049,64.843427629509733,64.272006184962621,65.604565612591642,65.021417830616272,66.012270585425028
49748.0,61.58507628,61.322418884732571,63.312240222203982,62.7642714632604,63.882100760399837,63.325366164494575,63.833140811700339,63.277244710608095,64.788373245361683,64.217733626144735,65.546885255108805,64.964558576545883,65.988794033076431
49758.0,61.62507255,61.362081315967465,63.205491982506985,62.659136607167042,63.81891509574983,63.263117074485301,63.741721784073128,63.187200523515678,64.771285101630113,64.200865646505036,65.596738641797643,65.013592686972018,66.117409455909112
49768.0,61.63462332,61.371529080013055,63.345294098440093,62.796711121262454,63.977341723800606,63.419027044377245,63.960665860278944,63.40268995624124,64.968651941034992,64.39511234755534,65.647156958777387,65.063171312693925,66.032627200845539
49778.0,61.66864829,61.40526872084785,63.317032509344131,62.768848963723308,63.910636455191352,63.353317458421614,63.826135137823748,63.270207754694646,64.797146795117143,64.226228279745328,65.578021475545043,64.995066968258257,66.041115848948436
49788.0,61.73348791,61.469577337173185,63.273333247823587,62.725779475694836,64.014503570777094,63.455523241781748,63.979095053987209,63.420745334573084,64.964269150942059,64.390708224034341,65.801683006393162,65.215208565492176,66.291123447144997
49798.0,61.78601169,61.521658811891577,62.992635205998518,62.449374923649323,64.041127191169778,63.48166740069631,63.916516499829491,63.35907272187098,64.845862814405876,64.27407286562655,65.922746519446903,65.334323961886966,66.647076768620025
49808.0,61.84057122,61.575763638470619,62.963517345475687,62.420653025636398,64.118489751406756,63.557771398948717,64.037385078033935,63.478008295828346,65.155507068744626,64.578852766114736,66.398333285609496,65.802470105571999,67.082904449406399
49818.0,61.88483709,61.619657988300723,62.950449420894756,62.407737461865331,64.270675100576653,63.707541952847997,63.932984224203956,63.375177911164478,65.413394139288357,64.832683453448084,66.762070900311372,66.160507579644261,67.348746884005052
49828.0,61.9411841,61.675537091975016,63.059841966833588,62.515377221187961,64.290988957567421,63.72748517529358,63.936816222521955,63.378896319287058,65.505368536470684,64.923173713834075,66.838385010416687,66.23557950164863,67.524017166097281
49838.0,61.98326647,61.717264507663948,62.993005449418,62.449527227676519,64.258677640214771,63.695622569682605,63.901277095120605,63.343856911076202,65.467603690653888,64.885941150745822,66.815788266715444,66.213277819293992,67.663751712937355
49848.0,62.03096559,61.764557140015128,63.02940405863324,62.485293968796697,64.360350257504933,63.795647704714163,63.943437799257893,63.38529609590443,65.643324040029938,65.058863202071095,67.002921522292752,66.397434178434338,67.751678207536244
49858.0,62.0700845,61.803346148756212,63.148223355651318,62.602220233910479,64.520846733129503,63.953602943936112,64.126209913898379,63.565182725301973,65.860033358821113,65.272158827308601,67.330891154153989,66.720261439009008,68.058217646156351
