Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49358.0,59.7057262,59.645005092658629,60.505765614835703,60.373304777702224,61.222938984597413,61.078983142993216,61.916628293570717,61.760853881453876,62.587172468132174,62.420563740433131,63.236286406183602,63.059380430094379,63.865192594376722
49368.0,59.74890973,59.688156273875471,60.537837026319472,60.414782896170649,61.263243715203899,61.139013867711107,61.986819408256494,61.861951863823229,62.709495991090527,62.58407294073151,63.431006248044483,63.304225111270341,64.149263500138588
49378.0,59.78924797,59.729103021892499,60.652730353285605,60.523957637254355,61.440320042725105,61.303890534939491,62.212415301367635,62.067808942074002,62.968096948799996,62.815186396539033,63.707438963856603,63.546770269150784,64.431867246015116
49388.0,59.85399148,59.792385715930365,60.735707239211159,60.608969612461195,61.549007332430165,61.419090847191534,62.356262774317145,62.223132765888771,63.157199304834521,63.020658863488926,63.95146330189673,63.811309426972997,64.738483260743877
49398.0,59.91458894,59.853049051376296,60.77999182628627,60.655363139176899,61.581471486804865,61.455734877011473,62.380614531162401,62.253132656667219,63.176607090897576,63.047636184899794,63.969941696918163,63.839392143187411,64.760134174615246
49408.0,59.97456863,59.912911871185884,60.902947689385222,60.772607222792196,61.755719141609475,61.618233505496235,62.594326851940572,62.449634917942554,63.4187036279328,63.266929530275782,64.229272652146079,64.070907943642752,65.027212412068835
49418.0,60.03648921,59.974291291323496,60.881543009242193,60.760376799689169,61.670574575447773,61.55244449107218,62.46638961669013,62.351794923646224,63.269713561487926,63.158613302413492,64.080166816875504,63.971873588370585,64.895959367714909
49428.0,60.06524325,60.004927336438612,60.903266062660485,60.780100595143281,61.676676711335361,61.55087669977128,62.445479296766962,62.317290900250462,63.209468195399914,63.078526490176912,63.968213857793408,63.834734204951722,64.722382969592985
49438.0,60.12344193,60.061566895608372,60.92251465018262,60.798350678880198,61.659345400544503,61.534997621279871,62.396075171683904,62.271611597993207,63.13294114985586,63.008567040000756,63.870322444913612,63.746116802721779,64.608262684602977
49448.0,60.18322054,60.121041901145531,61.082281596877628,60.949171412996527,61.900944390000355,61.758037909662292,62.699933323951356,62.547001932672217,63.478970757355391,63.31624978264739,64.238876937102376,64.067304437863072,64.98187565037405
49458.0,60.23063737,60.169167901215332,61.001770080406409,60.883902137421344,61.722937239251856,61.6112271429906,62.457066946267105,62.352110102280044,63.205513232910342,63.107861059906135,63.96885116060524,63.877750089047275,64.744681086973358
49468.0,60.29315731,60.230465568608906,61.10319271657702,60.972605600286954,61.839767883972812,61.703708083012955,62.565297586861277,62.423064920582036,63.27811554929864,63.129081207981685,63.977655883794199,63.82268031436849,64.666382141575639
49478.0,60.32782049,60.266385763373655,61.2012282209567,61.071442681234281,62.000056729909048,61.863927612530503,62.786133235324264,62.643402271855635,63.559236317667462,63.41016573473442,64.319972538482304,64.164857320571542,65.068796900396094
49488.0,60.36423573,60.302609351267307,61.318479733813007,61.187024868427009,62.194801080574614,62.055064676411,63.054742451024374,62.906819612440657,63.898567064921025,63.74268993721617,64.726773061650306,64.563228520895535,65.539938627796403
49498.0,60.40424699,60.342219493532042,61.248363851781939,61.128834420095437,62.039575339087207,61.924400867596596,62.840156491052653,62.729913355695935,63.651375447049297,63.546572560159277,64.473820272398825,64.373905743223503,65.305667362868334
49508.0,60.43176409,60.370776837234686,61.320121772559304,61.191615329076406,62.135764462710114,62.001702659028076,62.940076241154038,62.799560916688876,63.731173974367572,63.58357498827224,64.508396025018115,64.354361215854297,65.273671544682202
49518.0,60.48416197,60.422002057482636,61.293332238247402,61.171993536050927,62.046233150517864,61.927653185153908,62.805584635677832,62.690536663170462,63.572302785691285,63.460564379191034,64.345789334787227,64.236841871083982,65.124740812082891
49528.0,60.5241451,60.461799055881166,61.360116721121486,61.229461931167521,62.124426541294099,61.989143549571615,62.87894974190597,62.738687767485821,63.623762576137445,63.478576958525714,64.358998958424522,64.209325094685866,65.085910001332309
49538.0,60.57417477,60.511704278797517,61.47358965717634,61.342121872804071,62.297258388689713,62.158423764993081,63.106025956791456,62.959588434299413,63.899971534067866,63.74648701440131,64.680309663028908,64.520482923295148,65.44845811617887
49548.0,60.63595366,60.572928122038441,61.414091239315681,61.293795969439429,62.140841862651001,62.026157972495412,62.879453009283147,62.770893080713449,63.630964395345778,63.528805111340155,64.395488292819465,64.298988540634795,65.170894772618581
49558.0,60.68417785,60.621596061848152,61.439230700803236,61.311922125593505,62.128228102697108,61.999462209549037,62.814440746498796,62.684082090705111,63.497583676597969,63.365532867650188,64.177628875092665,64.044223034294006,64.85558204371101
49568.0,60.7336822,60.67081561078281,61.602866798386479,61.468533615383457,62.391839998677099,62.24777252693945,63.160175418363117,63.004258779342166,63.90436580706217,63.736298234333788,64.624848255962576,64.446187112045308,65.325349072769185
49578.0,60.77000209,60.707989143630918,61.668196699222875,61.537407342298749,62.493154052675351,62.358966962140478,63.311857849851073,63.174311923578685,64.123781697292856,63.982505167550869,64.928599568527929,64.783878249909122,65.726771890031628
49588.0,60.81393208,60.751568179004174,61.673008993541082,61.546227829257532,62.466177243340177,62.339004333593103,63.26005904843052,63.13409219663712,64.056559167211049,63.931336682333622,64.854518223075701,64.729363182526825,65.652527376829269
49598.0,60.87896094,60.815421665993881,61.716414017829678,61.587886811083379,62.487311681594115,62.356961282110255,63.254869779905569,63.122799427225708,64.019221769402634,63.885394418192121,64.780313813508101,64.64482197923509,65.538492897512782
49608.0,60.90030927,60.837980347798776,61.782135074473338,61.652465888087441,62.59149927535465,62.456119630796685,63.389337598022621,63.24787280525495,64.175205388463766,64.027868836041989,64.94976546212267,64.797161043588829,65.714321083880193
49618.0,60.95008904,60.886557722541284,61.682798708645919,61.562900741587967,62.366143397863247,62.253125609579918,63.063942508557467,62.958440332266257,63.777570934816055,63.680161961238966,64.507794339715943,64.418057855916544,65.253063738937556
49628.0,60.97458602,60.912759169743744,61.830011587091008,61.694938435550263,62.602114642867953,62.45670999015789,63.352990618199961,63.195856328608983,64.079604049493298,63.909624223076271,64.780706037182426,64.598941231440079,65.459578068972561
49638.0,61.02844571,60.965119660150719,61.796120485918919,61.672900700583632,62.507726557242137,62.38793678389009,63.226857362049408,63.111380683448076,63.955520570855732,63.845107991747618,64.694491978836083,64.588331553307668,65.441357450909763
49648.0,61.09730983,61.033044874895445,61.945862297898053,61.809640940873649,62.714621722864109,62.570608404915397,63.467478031037565,63.31460602209274,64.202086985665701,64.039607071341436,64.917806404873147,64.746697275535496,65.617319240678967
49658.0,61.15027589,61.086584329780294,61.997374417716763,61.868055734412685,62.777014888595438,62.645769311835885,63.553252693813327,63.420453736765481,64.326731088901781,64.192429877041448,65.097274235637286,64.960985961485022,65.863657305046885
49668.0,61.19049829,61.127105167950617,61.935218362543921,61.811989609322879,62.624220202337519,62.5052107027293,63.322389412231388,63.208249812241263,64.03078948260989,63.921581591009812,64.749159613523375,64.644200852198082,65.475814628536725
49678.0,61.22723851,61.164105889808198,62.004864971686054,61.874400362596383,62.711951423124638,62.577351816992916,63.409719105613078,63.268893519385379,64.094607239867926,63.947030171779545,64.766444672190687,64.613160411531595,65.427870681077721
49688.0,61.28505194,61.22107044991089,62.090675486131147,61.958742320502814,62.824566233391714,62.688437557041937,63.549871109443323,63.408974303886239,64.265803390685022,64.120447437957552,64.973442429241402,64.824591960758767,65.674670334247068
49698.0,61.36685195,61.300640429173399,62.180595921543073,62.047976760312388,62.924738208995009,62.788808098472131,63.662610248267377,63.523706574508914,64.394891197740904,64.253266569451867,65.121929788135006,64.977482625220432,65.84330787496323
49708.0,61.4014307,61.338074800927814,62.189235569291093,62.062156079866206,62.91351494843969,62.786389997021075,63.63792792361432,63.510644846919398,64.36213534497378,64.2343652822873,65.085376995956665,64.956635365599055,65.806640692675145
49718.0,61.45213596,61.387502520128415,62.232484548080535,62.102539204962369,62.945171552499808,62.812468844989908,63.652438860817071,63.516928899225782,64.354405347290395,64.216426825185167,65.051895042866974,64.912017585611807,65.746117194220488
49728.0,61.48437078,61.421699351374798,62.249931631574427,62.120914435765584,62.948172958768879,62.81815822227351,63.644767717417764,63.513948264691891,64.339967629284928,64.208262016474009,65.033467552243025,64.900541045119169,65.724496479281456
49738.0,61.53965308,61.474958827078289,62.345398036082607,62.2125860863109,63.077002567967945,62.937628167164547,63.795433865183,63.649442249786858,64.500987237770929,64.349015131733481,65.195156921569378,65.038181079421804,65.88000142845938
49748.0,61.58507628,61.520985834870878,62.426567176672897,62.293080222004285,63.193253429036027,63.054640262120728,63.950414289653672,63.807715286254293,64.699921307561439,64.553595301956591,65.442295569619318,65.29206155392329,66.176685730102662
49758.0,61.62507255,61.560726209351806,62.541652662353279,62.406868228074408,63.380452762177569,63.237951765987603,64.203810566305819,64.053352421696914,65.011321952256978,64.852834275688039,65.80293366696111,65.636582381022393,66.579157806865339
49768.0,61.63462332,61.57171262640324,62.43474575970086,62.31429874888881,63.183309184076627,63.068325996571879,63.943347645627036,63.834266268729664,64.715946397897781,64.613190767534704,65.501411404408842,65.404141164162681,66.297290126520849
49778.0,61.66864829,61.605412237491748,62.529253354032029,62.394390168227538,63.311573392161705,63.169898178171316,64.080168862056112,63.9310981499561,64.833710466484931,64.676745410977702,65.571747352864506,65.407648534119701,66.296545805825858
49788.0,61.73348791,61.668615249222398,62.624667185319225,62.490189808915332,63.44168064861514,63.302437855784085,64.249431917978342,64.105593858664491,65.048318048175091,64.900113172909514,65.838766846537098,65.686346757370899,66.621004834876516
49798.0,61.78601169,61.721506120879667,62.900044593629183,62.754132804993354,63.915330737710363,63.75161388476274,64.894655049258006,64.712459682726745,65.836840364629495,65.636111479235424,66.742344401626326,66.524233249560311,67.614073559635557
49808.0,61.84057122,61.775788564462772,62.943952652694627,62.813950337748956,63.979956548652844,63.846614380107944,65.010281555153355,64.875328865143814,66.038972773776749,65.904041519704052,67.068062679803759,66.93224082065079,68.094566484185279
49818.0,61.88483709,61.820590673412461,62.901754771238956,62.774831217767876,63.858645051585007,63.734095548800603,64.8210541094723,64.699410326361885,65.789971748058022,65.671359421287804,66.765157327069559,66.648718356397879,67.744511285715134
49828.0,61.9411841,61.876055336125255,63.044415442772994,62.904788194780544,64.063666480948967,63.914371641532838,65.063662023958614,64.904305846576037,66.043585762910951,65.87405512850053,67.003708120798493,66.824959419536427,67.946522234298882
49838.0,61.98326647,61.918845579835271,63.245896414942791,63.103110466370495,64.416332913654827,64.259256173116285,65.558352960001812,65.386877254287953,66.671910033685108,66.486333330113609,67.75780584677878,67.558813888524739,68.817515965630207
49848.0,62.03096559,61.966215598226512,63.213928776060634,63.086570178652629,64.336751032926969,64.211149286240428,65.463849508747188,65.340412333554383,66.596290494243931,66.475550018922505,67.734674273818342,67.615961602712957,68.876783555958028
49858.0,62.0700845,62.005538221817979,63.234669899024347,63.101716169752535,64.327982086762034,64.191981607699674,65.415740994756874,65.276715716523256,66.497923967633426,66.355921750190419,67.574781061838664,67.430140561369399,68.647119269209412
49868.0,62.10155297,62.037777788889301,63.577417724913985,63.425459910755961,64.941214063927561,64.764879129978439,66.256288695058302,66.054991563121177,67.520969623938527,67.293681580938923,68.733758034355759,68.48117511431704,69.897398392965428
49878.0,62.16065258,62.095691123195905,63.430408242493414,63.316924458260445,64.667075318573808,64.561469582619338,65.917452625038237,65.818351698828764,67.185506551124305,67.09969427357936,68.48249333843593,68.410103501610564,69.804453255849268
49888.0,62.22008256,62.154730083202445,63.395667787118846,63.265348528101129,64.505658884462278,64.379218589823182,65.626752702993414,65.504048569058298,66.751341324210657,66.625544429829958,67.871438432413512,67.746865901195889,68.99802763881118
49898.0,62.25092408,62.186990543527607,63.552167489821372,63.410892047111908,64.764349377520787,64.611008737520379,65.95267270763155,65.787214657509153,67.117020414042585,66.938765822447067,68.255112287226794,68.062632314847235,69.36570731530135
49908.0,62.30835572,62.242813555818969,63.601856035941609,63.467060574199145,64.822938939790035,64.684759958296198,66.03831732633671,65.897578873175448,67.249360876319756,67.106114997865859,68.455762539860842,68.309401665263948,69.656067449663766
49918.0,62.35239863,62.28744072674295,63.786119996842565,63.642368577592237,65.127928722553449,64.970445267415769,66.442308785319071,66.270207378192808,67.727567583975627,67.540548585696015,68.983713019523819,68.782728134531823,70.213235571431241
49928.0,62.38961364,62.325330674854357,63.724960472925559,63.597011610488927,64.999708678993187,64.874274554288021,66.280705273461592,66.158580501578058,67.569533979466144,67.451155560424269,68.866479039763874,68.750926525075343,70.168846196604903
49938.0,62.45279776,62.386460588218114,63.820156316513788,63.682472378443549,65.111188694901244,64.967326720952045,66.389289518642727,66.237085117889777,67.650710652934492,67.489673709290358,68.895508738754131,68.726934267767319,70.126760230015293
49948.0,62.49140348,62.426464066982348,63.835485512478044,63.702165215641678,65.109018270427029,64.97355000165706,66.379329510603753,66.242101252210077,67.646710542044389,67.507481592958115,68.910733040763162,68.769370627552163,70.171041595881817
49958.0,62.52847134,62.463584318420807,63.959522694402281,63.819243030030044,65.305177327896573,65.154078801443291,66.629449281133049,66.467008957548913,67.931478136936022,67.757757452091624,69.211840012245702,69.027794900089347,70.47283463197688
49968.0,62.58238861,62.516999191228365,63.947136252411333,63.81596471798585,65.246872311652638,65.115723922564555,66.547653357379133,66.417001309876099,67.85048593782443,67.720645187433718,69.155607453530067,69.026000791242197,70.461320503328949
49978.0,62.65049979,62.584383702201166,63.966202667017058,63.83239889488285,65.213176537836461,65.077753636730122,66.457742078145102,66.320884282604197,67.700107405977036,67.561739602510471,68.940129234303214,68.800263290618247,70.177962212672682
49988.0,62.72426053,62.657518051173348,64.151519448780917,64.006452663544309,65.488694140399517,65.331347513835965,66.801663883269612,66.631698946567056,68.089754097118373,67.90713778348379,69.35334945530478,69.159031018104059,70.594870701144842
49998.0,62.76818806,62.702985917841673,64.3073901347787,64.164728265460482,65.75842033904182,65.604373656368736,67.187361512387653,67.021935278737061,68.594174476853254,68.417328395576035,69.978747475773858,69.790415997673946,71.340886334155485
50008.0,62.83384187,62.767215854696857,64.395548893845174,64.255896059999017,65.8783063830098,65.732213665334655,67.34932758200587,67.197297161427059,68.80945769649604,68.651620727588238,70.258704165512611,70.094704808694047,71.696111582624127
50018.0,62.88795978,62.821946901973618,64.596422954528293,64.450949426506583,66.212211447772816,66.051757986983446,67.797893069634583,67.620950865276569,69.351116269096181,69.157678269102973,70.872556713487825,70.663858113166896,72.365091444516253
50028.0,62.9415998,62.875259654057736,64.479872324157583,64.354792620922723,65.967654868217693,65.849709868508569,67.471148509351082,67.360769546611351,68.991155923046108,68.888286862466913,70.526923861594852,70.43006479466834,72.074554446491859
50038.0,62.97939444,62.913795304813583,64.383098888617013,64.254085576788839,65.727364302260042,65.601809207521612,67.079675887103946,66.957798061730216,68.440257623539878,68.321926144606309,69.8088478204984,69.693989890989897,71.185453038442105
50048.0,63.01915711,62.953405915998822,64.54749390508529,64.401660999543694,65.983444172113408,65.82532184488727,67.394914933829867,67.222860636622215,68.777929694434974,68.590254297916502,70.130365908801181,69.928147525638266,71.455772699126186
50058.0,63.06163814,62.99559779335857,64.31687296127933,64.198488562260152,65.534792311452108,65.430378057113629,66.781586695360986,66.691137418826273,68.057914670491854,67.982379589260702,69.365338905281519,69.304175873667361,70.701208921929933
50068.0,63.09618625,63.030589111401845,64.383951911278572,64.243811623541006,65.58963437380298,65.443089768014374,66.783706854606919,66.630756034899065,67.96403794089666,67.802106371934983,69.126490673104087,68.955976762895318,70.273951584897858
50078.0,63.14003212,63.074129580126439,64.396424187372176,64.263358727664055,65.584034677824576,65.448876548926236,66.769143478787839,66.63319961816039,67.952790966251555,67.814929173334505,69.132950453116976,68.992957014397902,70.309577829644567
50088.0,63.18349761,63.11687891975253,64.398552855471635,64.265929238740995,65.547368477867252,65.413718163066918,66.69458918094189,66.559665017744621,67.839752789159789,67.703359272251774,68.982493453364796,68.844507609441649,70.122617510496497
50098.0,63.20787435,63.142745567278446,64.234429270601979,64.110768103839149,65.21203007585494,65.097877799599274,66.209731922263813,66.105613851681539,67.228243379843434,67.13393778190725,68.266688028249661,68.181097053866267,69.322443595630901
50108.0,63.25194407,63.185656897647704,64.274144860721577,64.137602516013388,65.222819562696785,65.082532858850556,66.163969885109623,66.019121421483717,67.095916484890708,66.946010384586742,68.018312069110976,67.8642607275806,68.933781042376452
50118.0,63.30284223,63.236245441048439,64.616650324953653,64.460319642809864,65.817561559644517,65.637950859784269,66.971768647499047,66.768424113663983,68.078314776389334,67.851110333689206,69.137532037620147,68.887743904128939,70.152871048089594
50128.0,63.34631975,63.279961678410181,64.61106793716425,64.478996179452722,65.811088466933342,65.679015387478458,67.011895992794521,66.880285450375155,68.214729330301324,68.084144773236474,69.420122655393342,69.289653956913256,70.6251397010289
50138.0,63.39619791,63.329527667317024,64.517439367785911,64.389326065864253,65.58336307099546,65.460885425458684,66.661503176447496,66.545104667967607,67.752614450866972,67.642279919250768,68.856269888299721,68.751190014033398,69.970521218478538
50148.0,63.45225222,63.385272226299321,64.671284896093312,64.526420921943767,65.802068502593642,65.646538865726669,66.911661084623177,66.744959752030795,67.998867260467208,67.820558382658632,69.063387411793286,68.87440811731112,70.107981046067465
50158.0,63.51126243,63.444117909323303,64.744718543586231,64.605834124349059,65.902420271479613,65.759132948296937,67.052147123502976,66.905069309237064,68.195023401095682,68.044344504878552,69.331028726173869,69.176205278357827,70.458783736738255
50168.0,63.56833181,63.500609266430168,64.820148449905602,64.680990904269933,65.995996855341289,65.851716440609096,67.16209378473566,67.012668828223738,68.318442642293988,68.163944122334712,69.465218324437885,69.305781275597965,70.602709675685759
50178.0,63.59992788,63.534153910544489,64.782889734010709,64.649690120451979,65.899762437536481,65.767842927436277,67.020267871193568,66.890262604588202,68.145227451610552,68.016861944354872,69.273688439964232,69.146005431734096,70.403519814140608
50188.0,63.65781066,63.590055513625238,64.860211078466136,64.719892581589335,65.984845724384982,65.838453822094479,67.097374129286067,66.944291776327674,68.196907683424683,68.037277999345321,69.284143625080247,69.118879490901506,70.361260277516749
50198.0,63.70075986,63.633481278040662,65.014862853509769,64.869810244033516,66.240351826077259,66.083657990202482,67.442574056259815,67.273666861025191,68.620774964263475,68.439994025084872,69.776100433822208,69.584573159343336,70.910979864615982
50208.0,63.72944068,63.662905866777244,65.098983051977314,64.958416293910204,66.387998634440905,66.240239269175405,67.663254798198295,67.508445766585822,68.925081375470498,68.763293220493452,70.173371418330817,70.004184902307927,71.407020783432671
50218.0,63.78563808,63.717830719402194,64.921194507026328,64.797268693365993,66.0128442551445,65.900236869723201,67.128051099346123,67.02702308212757,68.26769943107054,68.178881497481001,69.432704970984503,69.35558872234057,70.621035682779421
50228.0,63.82941088,63.762199780734598,64.965573926106757,64.825647685778634,66.024845668833805,65.880490471588345,67.075434045997454,66.925928051403019,68.115649783497034,67.960399116163828,69.145090231738379,68.985204815930373,70.166874489109603
50238.0,63.87778382,63.810259388220032,65.135224088262248,64.988078120248375,66.301470288493633,66.142335137693181,67.443813175141997,67.272151986598047,68.561175758350558,68.376794606101214,69.653693946659814,69.457534109102241,70.723816566034714
50248.0,63.95289142,63.884058677125353,65.105719111459265,64.971602468779707,66.196868247847732,66.06577420986784,67.294889152483776,67.16730449611839,68.401011912596758,68.277582998385824,69.516109053670945,69.396350115269072,70.638362524319604
50258.0,64.00485501,63.936850820093291,65.237658047193392,65.090986721278242,66.384474382019448,66.230789405744304,67.516295630632158,67.35248131590096,68.626952013619828,68.451483570909801,69.715084597762257,69.529428418247392,70.784412656035983
50268.0,64.04468644,63.977187676125695,65.113507701366686,64.985344774149695,66.129609287052162,66.008824489891992,67.161494613203217,67.048869095223338,68.210861324332384,68.106912333413462,69.278015378341124,69.181653598322256,70.3599221899741
50278.0,64.08975777,64.02190400691849,65.155409096769006,65.015089734852737,66.145004814214758,66.000943360389428,67.127314613124867,66.978952012162864,68.101000537446225,67.947842693068566,69.065663694006432,68.908486319424284,70.023513892829854
