Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50269.0,54.19178055,53.897569814714991,59.971776675035294,59.261465157976417,66.63315807216739,65.774880046190646,74.501587294756348,73.468574705372021,80.249177956016084,79.088580006993212,87.369632475525961,86.050992844398607,94.71160432011601
50279.0,54.19919957,53.904857149907997,58.786120936526146,58.10203336658364,63.484055074450062,62.695586266329897,68.843651153529393,67.936131620636729,75.125200623402193,74.078182909610348,80.204048191650372,79.04428522835407,82.791117693841429
50289.0,54.19036501,53.896049895576631,59.219980505968671,58.526091559518932,64.307579754163939,63.500632836798566,69.350336567043286,68.431358329679824,74.580899478446156,73.545747158383108,80.296866852602619,79.134786574868357,82.345060401502181
50299.0,54.21407317,53.919409148502794,59.357718545964758,58.660576516615414,64.22781179819556,63.422415541771791,68.883132161956581,67.974283953838025,72.285415254890438,71.300991051361763,75.840342504692401,74.776970033628245,77.740897218465264
50309.0,54.22327369,53.928449413129563,59.569253222314828,58.867279092750898,64.063482232214398,63.261592554190237,68.110119203184851,67.218290249432357,70.983233344403573,70.027575318296471,74.154180906413572,73.128090335522728,76.100531140354065
50319.0,54.2241832,53.929293180633429,58.754927183421287,58.070929079947554,62.251152662212625,61.489406026625559,65.760302395457373,64.920540738809692,67.952537053126875,67.064060351105297,68.854491048178048,67.945999227034264,69.943227497159072
50329.0,54.22107925,53.926125776437303,58.283659373421521,57.60991991000153,61.280548081226421,60.540140205789626,64.335543767062163,63.527193040262866,66.525251394578177,65.668220436640368,67.706381215669268,66.823114288694796,68.871729496349829
50339.0,54.22957327,53.934477583497475,58.379176232769339,57.703208605188436,61.702175416663316,60.952277439589103,64.7272416553281,63.910060377156555,66.917743853301175,66.051861329372827,68.536132194602757,67.634287531012987,70.301087430929385
50349.0,54.23833615,53.943142826533858,58.363470863359879,57.687854193363869,61.701655062356423,60.951769870447784,64.794196987300452,63.975527240295321,66.849998497120481,65.9856237809052,68.722935005348774,67.816935158445943,70.732981580840303
50359.0,54.26672401,53.971211198375968,58.157341149333469,57.486310229231705,61.097196495862917,60.360757096255874,63.911879118133186,63.112833121797713,65.82763695275824,64.985996762960767,67.7299052271253,66.845982283277607,69.761246838395337
50369.0,54.29682341,54.000950612575657,58.043474632743994,57.374932056024974,60.777603452420095,60.04822682554699,63.643164893789937,62.850046735724362,65.490530094029026,64.656337864903151,67.377459429287953,66.501323968981552,69.276040650109465
50379.0,54.28998705,53.994152058215413,57.739891031660441,57.078016746094605,60.528880226485981,59.80494299084534,63.184653441304896,62.401633763576548,64.994877876431389,64.17160380396605,66.888484001136064,66.023111163397331,68.861612737763679
50389.0,54.32933862,54.032999596404849,57.759654715499096,57.097204125095544,60.361598593578691,59.64123357582875,63.078705949122842,62.297879300654841,64.844326453207373,64.024227869295061,66.742781004409608,65.880465010334149,68.680367728702976
50399.0,54.33008342,54.033615275452789,57.607865203059639,56.948528591139379,60.161667351921182,59.445465545481504,62.767628176130941,61.993415269748439,64.372381081560135,63.562461569979327,66.174579036232984,65.324566919512392,67.924848552981842
50409.0,54.35026468,54.053413698345508,57.528545389753241,56.870633815625204,59.98624899430348,59.273582975285699,62.441351296904713,61.674003462652543,63.972594496643531,63.171157180112679,65.802836985455087,64.960659494341343,67.668705593123008
50419.0,54.36273403,54.065499097900059,57.551460283711762,56.89250397308939,59.960940101736881,59.248259510751254,62.488511885140682,61.719488960668329,64.01753864923505,63.214447716691907,65.824230313674065,64.980890858368596,67.530040480160281
50429.0,54.36208309,54.064439121026346,57.385712359313118,56.729541351756787,59.633335533549328,58.926976063419986,62.100745332720933,61.33930468152677,63.553017276532998,62.759170630000483,65.247766234132513,64.416109556884322,67.003426625176189
50439.0,54.37826619,54.080061520349183,57.452127230330646,56.793650238360982,59.936840317759362,59.222815096386583,62.363205193607932,61.59495076072637,63.789727994391569,62.989605909923078,65.426565723411727,64.589883839976764,67.235903645079333
50449.0,54.38978946,54.091034997935203,57.37156898248589,56.713984582776504,59.820373295229672,59.107971822658897,62.185954702153751,61.420613528632629,63.534093509305293,62.738598948448463,65.189612156242632,64.35709255363912,67.065129311568796
50459.0,54.39962258,54.100303084723024,57.492598981333082,56.831315708631493,59.774125006401505,59.061693872843414,62.170250991471029,61.404116907992538,63.453481714678404,62.658605012244834,65.146254299302853,64.313462609320638,67.027916955111806
50469.0,54.42618038,54.126065246818293,57.535515559778204,56.872187916659279,59.838319718525554,59.12328165083315,62.232795279464298,61.464002451851272,63.531139671882656,62.733216724840211,65.398597266122309,64.558774283108747,67.219854325302336
50479.0,54.43223,54.13140857793563,57.375801942407698,56.714671132624645,59.674864051119492,58.961993903522632,61.958225491989403,61.193983134692104,63.177902431726444,62.386233465006441,64.966744810145826,64.13485089905673,66.651655336939342
50489.0,54.44469764,54.143323114574748,57.333430390746052,56.672361392058448,59.55672119742659,58.845550140942414,61.876911360425858,61.11346860060214,63.065576561459345,62.275368684491482,64.926671172815119,64.094555885898927,66.595965874308447
50499.0,54.46136818,54.159287876916181,57.32954049655153,56.66744040373338,59.431466980120902,58.72191801788076,61.717412450739779,60.956274502382627,62.773294103919653,61.988340442086866,64.688792616610968,63.860630202026599,66.463388228306897
50509.0,54.46746134,54.164851772955771,57.359695532192596,56.69591695903086,59.524639030821795,58.811915148174542,61.803053429829944,61.038832766085385,62.834342402289565,62.046825557437508,64.677324237320818,63.848172017754059,66.427054921711729
50519.0,54.50506941,54.20130990168375,57.161779477245489,56.500926335766977,59.280501526156719,58.571634927827979,61.430386739532175,60.672813579629491,62.435904864886659,61.655563290441229,64.105787439966292,63.287632664185921,65.559139227289236
50529.0,54.51109101,54.206711238402868,57.232497533668408,56.568857199808697,59.219626414522978,58.51087666078719,61.414947559134092,60.656375511586553,62.305002880971251,61.526245190170343,63.965133856445163,63.148718858231597,65.397770355736512
50539.0,54.49938465,54.194416504125755,57.09854403148816,56.436391638914536,58.958162981035436,58.253694389867768,60.827102409631763,60.080116944555243,61.542657011554297,60.779403857044251,63.06362672273913,62.265788216270536,64.337332492188949
50549.0,54.52095,54.215229133598314,57.069555131157877,56.406978999326952,58.858544063600995,58.155189575330702,60.829688125865566,60.081415700532531,61.4604979623996,60.697860029585499,62.966552275116179,62.169609647917596,64.138703559081989
50559.0,54.56094964,54.254209532657043,57.00398573573078,56.341710766923228,58.715797131607196,58.014430103796414,60.535541646206042,59.792629297953845,60.953915256442968,60.201457389103027,62.490791100717175,61.703258552584934,63.556929194596819
50569.0,54.57967984,54.271938568850906,56.831939527026414,56.171929254996833,58.502195242301156,57.803945553633589,60.217810709185692,59.480293837306185,60.459299981245096,59.716260980985595,61.863470750996761,61.088303795451132,62.734859341536954
50579.0,54.58671305,54.278481793520619,56.923398175191274,56.260429189982574,58.509593683740427,57.810264852584595,60.117541190375533,59.381363832683917,60.185794139626601,59.448059471247554,61.621998851442669,60.851361334717261,62.444803088514341
50589.0,54.60484805,54.296006491364302,56.951569899870968,56.287106411224457,58.477025150837918,57.777550896708405,60.053046193998391,59.317410387269,59.894593491104821,59.162601456398221,61.296665344783918,60.532511529373068,62.085905051851761
50599.0,54.61243579,54.303062410095912,56.639007288919395,55.98078350852817,57.930717127058607,57.242803177600827,59.342332225105643,58.621981065589516,59.021074795843084,58.308110525121414,60.312662444338279,59.570025480941418,61.007785288409003
50609.0,54.62285149,54.312863801290888,56.410128071636116,55.756135383040323,57.704673018864803,57.020877600668364,58.952044650647174,58.239540087982306,58.475901624509568,57.774358421391717,59.716197665375631,58.986112897071294,60.310845328489492
50619.0,54.64749538,54.336906325315518,56.346690047499266,55.693504399703812,57.551833632007764,56.870875245150174,58.720411663067367,58.012530307788303,58.031457357872391,57.339450029374504,59.382300360000421,58.659174398238065,59.943122905265419
50629.0,54.65026431,54.339241510476889,56.224595201007894,55.573392209739701,57.235542719899449,56.561010937304815,58.360398153095844,57.659916525255198,57.535335408707724,56.85388627944296,58.71716539783052,58.008454145648358,59.198392255873934
50639.0,54.66523615,54.353657854432129,56.035799582038507,55.388168907647682,57.072656002026243,56.401068848685746,58.008967580337107,57.315752279670939,57.508272063179703,56.826619460674571,58.637132951436207,57.929408331664831,59.129866252351505
50649.0,54.68532239,54.373265422470084,55.930953600352325,55.285247980517248,56.811331832204033,56.145269750607135,57.684165849261625,56.997927126166118,57.073948153248509,56.401813129546717,58.124234804422883,57.42782364796539,58.536253842789364
50659.0,54.70683934,54.394143811065419,55.816778881200115,55.172926952280733,56.600995591504429,55.93898919890281,57.471608747497456,56.789453598777072,57.318901104929246,56.640281665860769,58.458346434988698,57.753362063083941,58.856804038140311
50669.0,54.7184514,54.405344842608557,55.619254603328756,54.979417351223951,56.345323987270312,55.688661617090787,57.040163182272032,56.367403490297129,56.850848704232391,56.182472602948913,57.966564131167729,57.272346551894529,58.350317846887094
50679.0,54.76625599,54.452337431756398,55.680019754718728,55.038271561419386,56.359947779642056,55.702436084552374,57.137344694419923,56.461814587433771,56.829195722895321,56.160812832219271,58.00741981118076,57.311731029111606,58.369116479622747
50689.0,54.79637704,54.481897755836421,55.726261816680122,55.08302327711138,56.323137029929782,55.666052128125102,56.98119163388597,56.30884513692677,56.643343669328843,55.978837793089625,57.740825800331976,57.050868590707275,58.01108114728428
50699.0,54.83223434,54.517115240670364,55.675017965648131,55.032526273874154,56.24010092018262,55.584490577952948,56.860540205120166,56.190529958519583,56.496507910377375,55.834950318624905,57.612448648589684,56.924992592327435,57.887669906468822
50709.0,54.83586364,54.520442795217505,55.682235041236801,55.039056422699609,56.177278655233906,55.522600463318298,56.779939777515708,56.111265349456687,56.478411967810906,55.816747563862577,57.471571884256527,56.786842586119811,57.766218869795047
50719.0,54.86772537,54.55173518695333,55.649467996550783,55.006659822461614,56.102249449028335,55.448917843753129,56.5722187113968,55.907967008319083,56.181226977984885,55.526068730079579,57.285703510160843,56.604878287859208,57.548401529481964
50729.0,54.88851193,54.572149820931656,55.534404337735211,54.894016056281409,56.000628788298094,55.349400156534315,56.57804456600644,55.913393122037043,56.07853588923323,55.425505308590559,57.164479828162087,56.486202869115111,57.46170596797932
50739.0,54.9072506,54.590526543205058,55.569819052299778,54.928330826254196,56.001519176157885,55.349995815931415,56.555128362339005,55.890736708356215,56.205773085336844,55.549521213620523,57.300484878257819,56.618778878202818,57.632903397146102
50749.0,54.92682516,54.609715444624733,55.552117492083802,54.910730521512804,55.977267446888789,55.325992649749452,56.466896706712774,55.804236082307945,56.025939242179639,55.373553494762646,57.005831926842319,56.33065064530529,57.356097920016303
50759.0,54.95565243,54.638145346958076,55.565153882582308,54.923349341780003,55.882776815273552,55.233587140935306,56.40660623767058,55.745233449517777,56.141368087849109,55.486182840316282,57.327868879920914,56.645076842868221,57.65080107955756
50769.0,54.970534,54.652913431163142,55.69263303072519,55.047986973790657,56.606246936084951,55.940349393300046,57.604388901279769,56.915278326883197,57.365344833600922,56.681820346506512,58.905697802912059,58.186346101683547,59.625139207172602
50779.0,54.9912198,54.673543204774717,55.872744762366672,55.224284882196848,56.755840174936111,56.08685162387102,57.68527642811609,56.994686823680595,57.641623256062807,56.952071768736332,58.33645469157851,57.630764341308584,59.235727273502533
