Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52578.0,73.46179793,73.460199028152729,74.993620902534118,74.990315259033395,76.366536182748675,76.363133764329646,76.558926666230505,76.55551050625408,78.077806089787273,78.074282889253851,79.709998335615936,79.70636012508308,81.260297159327962
52588.0,73.50809665,73.50649610082553,74.912012017821851,74.90871207458477,76.167737851143471,76.164349374033947,76.380112140564563,76.376708515641837,77.855695024829771,77.852187402905983,79.501681578710162,79.498057974680592,80.998221803456204
52598.0,73.51237815,73.510777434743105,74.978626037084283,74.975321375891426,76.292925262757876,76.289527946401364,76.523961855661682,76.520548078140664,78.059779219174743,78.056257206385652,79.720693347129711,79.717054300614535,81.213501053869777
52608.0,73.55276686,73.551164671465614,74.900986221205414,74.897686911615153,76.232638731633486,76.229245542597141,76.430828149490466,76.427420808584088,77.949025918867335,77.945511577870192,79.625148158666008,79.621515709749403,81.03495498080423
52618.0,73.57052968,73.56892687110367,74.988637585207584,74.985332118658945,76.308417879649156,76.305019368366615,76.485556344556571,76.482145161515632,78.013341708265827,78.009822850416867,79.678665067908796,79.67502886142465,81.069974082630836
52628.0,73.61127409,73.609669712076652,75.052658611493683,75.04934836051217,76.386810550827434,76.383406235623625,76.633706247467288,76.630284351717378,78.13420647608541,78.130678815162199,79.829094108373468,79.825447008549048,81.451704762570799
52638.0,73.64691346,73.645307823756255,75.068145515781637,75.064834164940649,76.378181120794395,76.374777401284163,76.617551524002948,76.614130752614315,78.142218905099,78.138690667537176,79.869607805812691,79.865957842047592,81.375493300461514
52648.0,73.68014742,73.678540572845549,75.127031522351771,75.12371594196695,76.45610027452922,76.452690983492289,76.592426527142393,76.589007431998951,78.090877495513041,78.087352774994827,79.782202908751628,79.778558995170599,81.135209493730073
52658.0,73.72817602,73.72656746837832,75.070862017882703,75.06755035720478,76.405382935929211,76.401977179529325,76.594280164760278,76.590860905256861,78.03336601649049,78.029845306194716,79.600595205648887,79.596964030436013,80.938299428221185
52668.0,73.7692459,73.767635879904873,75.077988310234929,75.074676098560971,76.421241887427428,76.417834963658336,76.554759709776164,76.551343177928189,78.108760403273564,78.10523433435371,79.730995688227026,79.727355282501648,81.091962306478237
52678.0,73.8137811,73.81216951377246,75.240284738920479,75.236961110094541,76.644775617000022,76.64135296748681,76.903367862066759,76.89992680499013,78.371802099438966,78.368257524196565,80.069098553290644,80.065434360176724,81.603490360152506
52688.0,73.84649083,73.844878079047334,75.204827103814992,75.201505939656769,76.535874396856073,76.532459377233309,76.721294316411587,76.717866036058567,78.287069824728931,78.283531176762139,79.934353106518046,79.930698357406087,81.332397478652808
52698.0,73.85966755,73.858054302605041,75.330113067289318,75.326783020842541,76.596278135120997,76.592858795324233,76.776963380607512,76.773531112395986,78.29504873277611,78.291509449247869,80.011290738832798,80.007630499984813,81.419112922802128
52708.0,73.91708399,73.915468648906014,75.274876894913135,75.271550581616538,76.571455723430148,76.568037972521466,76.725958067966758,76.722529229683914,78.252778009537892,78.249241536086259,79.952017785241097,79.948361546672459,81.391084181187907
52718.0,73.94539805,73.943781587289763,75.362012252856942,75.358679549981318,76.754646468691121,76.751215562335076,76.933801247336007,76.930357517864735,78.515633454544385,78.512078210566344,80.258900965884337,80.255222849381724,81.787415653737099
52728.0,73.98309552,73.981477670689955,75.320056375772396,75.316726500393187,76.61674016909376,76.613318837582554,76.797400127044554,76.793965865751716,78.311651140004983,78.308110114929477,80.007967198774764,80.004306599916362,81.321127062696092
52738.0,74.00953667,74.007917753839649,75.503524294890582,75.500181228108588,76.800370137848375,76.796935595675862,77.002250244340303,76.99880127793277,78.551166775935812,78.547608597254026,80.212669564139802,80.20899425119795,81.50519207769608
52748.0,74.03199041,74.03037070140131,75.434922815367145,75.431584570921686,76.817295634764946,76.813859896323635,76.99813944148265,76.994690758989861,78.532821297016397,78.529264403674034,80.122869871532359,80.119200871779029,81.623210386949467
52758.0,74.07672533,74.075103981491509,75.519369605816394,75.516025283091622,76.864944145739969,76.86150491460387,77.052204998346923,77.048752371067806,78.641427376914464,78.637862696321704,80.358405676410271,80.35471995268243,81.788274746229717
52768.0,74.06428178,74.062660789076475,75.410348666836811,75.407011850927887,76.74039112485103,76.736960488997497,76.952133449167079,76.948687693736787,78.476324605560848,78.472771367915414,80.130263964702934,80.126594114363783,81.610675268448475
52778.0,74.09887613,74.097253894670274,75.542846172867016,75.539499976831976,76.882884784545311,76.879444063710324,77.066289370073861,77.062835523899594,78.634341661448786,78.630777244699999,80.272949831788495,80.269269879541312,81.615914766772704
52788.0,74.14429561,74.142671665960108,75.567298056927271,75.563949912616536,76.861470680090946,76.858031232854501,77.071482767300665,77.068028321410665,78.62157175194902,78.618007992458871,80.275881667040125,80.272201259321875,81.576457286742212
52798.0,74.18200693,74.180381614870456,75.599079051329042,75.595728579900282,76.919346539350116,76.915902926191009,77.147575527008229,77.144115632930749,78.703784692895141,78.7002150517947,80.368277246229397,80.36459023735371,81.785759928393645
52808.0,74.19961602,74.197990047071926,75.519349375537075,75.516004437695443,76.803594344894847,76.800158798920478,76.982067934700751,76.978619609783166,78.498444038103145,78.49488876756314,80.218937096104781,80.215260513848293,81.524609441396194
52818.0,74.23211734,74.230490179843187,75.69718671974374,75.693829175851874,77.06257142487928,77.05911755977246,77.312857887226272,77.309386188661733,78.836949687047181,78.833370497375768,80.492693419300281,80.488997472564975,81.968091188160599
52828.0,74.25399123,74.2523632151361,75.697858498410383,75.69450073262837,77.011155548142881,77.007705122990117,77.242148978906798,77.238682077830248,78.824388391033551,78.820809900681695,80.539741578298248,80.536042129336153,82.049644693506053
52838.0,74.28360382,74.281974691558943,75.618794785314833,75.61544243844277,76.928226461106576,76.92478172330938,77.135415951369808,77.131956412964257,78.64091808435137,78.637352353935029,80.347525904088045,80.343839825771056,81.726995108924271
52848.0,74.32348827,74.321857719138976,75.964296858942546,75.960920153185569,77.312983456172546,77.309511595605116,77.517542818237601,77.514056342505626,79.059455328691215,79.055860097144134,80.705566482348473,80.701855160566694,82.158077100350098
52858.0,74.34705346,74.345422044628947,75.774951308575837,75.771587859658837,77.074573495012842,77.071118343533769,77.283873798916588,77.280403698621498,78.806558960221608,78.802981455679628,80.46174831368613,80.458054077746368,81.72751865047212
52868.0,74.36511148,74.363479354731169,75.762186660346686,75.758823957380727,77.089001693261878,77.085545369641636,77.277920002037249,77.274450164194931,78.832494350290901,78.828914858778845,80.525116044986333,80.521417182002253,81.976985757187265
52878.0,74.40661155,74.40497785812633,75.765685225034261,75.762322058449371,77.08263500024286,77.079178901921708,77.29342825711872,77.28995710408428,78.812202719961988,78.808624427007373,80.497120068905545,80.493422939589067,81.873383073808327
52888.0,74.46274989,74.461114136525183,75.89708977649336,75.893717183105267,77.24377955806311,77.240311934688862,77.461842880298462,77.458359690063773,78.987391809424906,78.983800997202593,80.644145840862265,80.640438169446512,82.187633995213744
52898.0,74.50505249,74.503415125747409,75.822813669989927,75.81944605663459,77.126417429724768,77.122957813549135,77.370010477934599,77.36653349660962,78.962878280715628,78.959288929829057,80.663979074513762,80.660269733684984,82.118554489045977
52908.0,74.56280954,74.561170092666075,76.074227933132903,76.070842515205371,77.372521178903042,77.369044129731478,77.596128068816029,77.592635061703007,79.123443527752045,79.119842763893203,80.822868923399753,80.819148284353417,82.346902923619851
52918.0,74.58842643,74.586785966181949,75.995573695838317,75.992193580633469,77.420020693825904,77.416540057783806,77.635913546093107,77.632417494625429,79.222225650514474,79.218617680712555,80.885916999664275,80.882191663065527,82.206300205525338
52928.0,74.6380991,74.636456858591572,76.061380108881735,76.057995301168859,77.371627245675768,77.368149957747022,77.623741550661762,77.620246296731167,79.158913329793094,79.155309757287881,80.874751103052333,80.871026489953536,82.336387583328531
52938.0,74.64564265,74.644000076331679,76.122059265840633,76.118670048021912,77.479440033607105,77.475955012962288,77.711385448687608,77.707883882100376,79.171512331474545,79.167907727225042,80.854560071986043,80.850836731821275,82.107145937667141
52948.0,74.6681277,74.666484263392022,76.157571659327161,76.154179794137221,77.423610129734158,77.420128890855324,77.62833029718621,77.624834429427381,79.135624775568303,79.132022544268366,80.782047640648159,80.778329248040805,82.261261243539693
52958.0,74.7143008,74.712655756455518,76.135459873870531,76.13206960557504,77.477445521497671,77.473960532418474,77.712362672392487,77.708860928449553,79.273440455062115,79.269828561579985,81.022420813532904,81.018685537932711,82.530280836452675
52968.0,74.73131542,74.729669739860043,76.205599128029249,76.202203843428052,77.553338956513457,77.549848544244298,77.787602460415158,77.784095339460308,79.365567277303526,79.361948815521018,81.043389009480549,81.039652174759354,82.338588443388375
52978.0,74.78218923,74.780541656356178,76.143897097958018,76.140505949455246,77.402499473937439,77.399019470482344,77.642570861588638,77.639073739910899,79.180754785500028,79.177149118458502,80.799770739878923,80.796050834866008,82.277540417130695
52988.0,74.80797584,74.806327336874915,76.244625501471162,76.241227215127765,77.545300414192909,77.541810309100953,77.82327316885025,77.819763276462155,79.361245382313882,79.357626958679248,81.003594510657109,80.999860204778955,82.293991505029126
52998.0,74.86635173,74.864701118221362,76.241582584149015,76.238184404075824,77.606660642693313,77.60316610541733,77.837235021335886,77.833724035287304,79.340591722226662,79.336974640249167,81.039575716384533,81.03583876008517,82.537126311505219
53008.0,74.8826703,74.881019016760533,76.277756366341421,76.274355439894222,77.543847645252868,77.54035732918183,77.82652147316675,77.823011038306902,79.323283277772148,79.319667206045068,81.076930691423257,81.073190888685872,82.494648842779284
53018.0,74.93181551,74.930162403864017,76.298283756674678,76.294881195761619,77.623450425376959,77.619954309219054,77.860446986312709,77.85693396863509,79.369330582507942,79.365711068956784,81.085397416335766,81.08165681291095,82.577334203868091
53028.0,74.9516928,74.9500388716842,76.421338914420801,76.417927434267284,77.800070051867209,77.796561236887328,78.061699295236409,78.058171842998789,79.597320761847953,79.593684923071265,81.285063689212365,81.281308747786596,82.67012688969578
53038.0,74.98575204,74.984096817281241,76.462241423764979,76.458826867699557,77.759479788697377,77.755973634383551,78.017246732958185,78.013722213276097,79.581108269614603,79.577473368473193,81.307988877737415,81.304232110659356,82.633053216821125
53048.0,75.01533561,75.013679182439631,76.35943422301267,76.356026576112654,77.643084111272643,77.639585815470554,77.911815444537339,77.908298009955786,79.392711152731593,79.389089172412255,81.06519071465452,81.061450690348906,82.495356343443873
53058.0,75.0615844,75.05992629846719,76.462063221292496,76.458648252410995,77.79314642071607,77.789637459295605,78.125274625371489,78.12174205867197,79.686083214585565,79.682440469617276,81.452301552104942,81.448534156081095,82.985825360399076
53068.0,75.10641736,75.104757585315866,76.475355777867108,76.471939680727388,77.831523264464295,77.828011402951532,78.097426225509068,78.093895424938211,79.680113534623516,79.676471008905722,81.401821816383418,81.398057769960204,82.839476270569605
53078.0,75.13905269,75.137391682000811,76.499171828459239,76.495753882442457,77.811604001708417,77.808093369483885,78.057360632085249,78.053832480566925,79.626340535635009,79.62270162031561,81.244845486686714,81.241092318107576,82.825770560530572
53088.0,75.15144983,75.149788144819041,76.502349941983525,76.498931278591414,77.759028285577045,77.755520853073065,78.017043893190262,78.01351807594942,79.600828880371012,79.597191240935572,81.274827173543784,81.271071354314785,82.570320518663323
