Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47797.0,61.75426333,61.607356716990971,63.005133189887609,62.701773678591955,64.51565609710903,64.199228608758929,65.139242992837751,64.817435446081902,66.249621261847835,65.918216050748143,67.408050697211209,67.066632864591071,68.321387036710291
47807.0,61.83392592,61.686665452290448,63.061602039013323,62.75773858463586,64.542470398891169,64.225795454873293,65.241750012125308,64.919038876070402,66.454990321336496,66.121789830716409,67.663613597242744,67.319965341920309,68.674665858640708
47817.0,61.92389801,61.776237026697011,63.146640363072677,62.842021703973472,64.489314929804777,64.173081839294611,65.148813236019492,64.826888327464971,66.329185696939561,65.997055569501271,67.457059249848072,67.115180428075291,68.359122539526496
47827.0,61.98540936,61.837466367909776,63.244145913368747,62.938652907178607,64.802836361932464,64.483855638353049,65.448593926560122,65.124040371322693,66.683999087372484,66.34876275314106,67.885828047163486,67.540201562785882,68.773779216588764
47837.0,62.02468504,61.876560498021377,63.21843069503052,62.913138876850191,64.59933039370712,64.282090970487957,65.276705329193433,64.953618339130273,66.508537503200628,66.17479771212335,67.644248937269111,67.300691133502099,68.356404202239275
47847.0,62.07223045,61.923887690227865,63.235093859313565,62.929634569795752,64.63999162616615,64.322375798877772,65.252362292493316,64.929461998107129,66.57376560128138,66.239435178367259,67.75416638409709,67.409629873529013,68.629419510107354
47857.0,62.08822546,61.939795512544187,63.299923238523938,62.993865899339553,64.723558439081344,64.405180733023357,65.284914128977576,64.961693698894948,66.486859826240718,66.153243601939195,67.597313982922998,67.254096739860486,68.400864653186758
47867.0,62.08209685,61.933672556345883,63.328415549627103,63.022067919369995,64.798603480120647,64.479530078571045,65.384313480906172,65.060185550403688,66.494524793693031,66.160795119411532,67.684162101652348,67.340143420920441,68.538293730184947
47877.0,62.07864103,61.930217095753008,63.302015360952566,62.995866422503809,64.772775106764314,64.453894095733688,65.471890782818107,65.146971218179274,66.70010160713359,66.364556141181964,67.882174050645759,67.536404387745335,68.830354038191643
47887.0,62.03318983,61.884946566119673,63.304472249164803,62.998266382731991,64.776440656866086,64.457490700762563,65.365487876421057,65.041453219066369,66.562713288068821,66.228320025917739,67.676822767287504,67.332793311554113,68.706527900229915
47897.0,61.97226306,61.824250522392937,63.117892943530194,62.813234135130294,64.651601661099761,64.333659885590151,65.315175465457244,64.991501059828565,66.494407754960321,66.160528285014991,67.663264542511271,67.319271548866951,68.601005170468653
47907.0,61.88256314,61.734894770491898,63.214596640945217,62.90900274658744,64.766685568851003,64.447645103112848,65.361452328039277,65.037274603438632,66.637778373582563,66.30254983430315,67.830038522303667,67.484490324663341,68.61096412151403
47917.0,61.82100012,61.673570914191664,63.16972978028631,62.864465070024906,64.639156571983207,64.321159981075567,65.231889586697307,64.908772151656379,66.486344347230883,66.152363523238336,67.634253312045701,67.290335480612143,68.442743492349692
47927.0,61.75541293,61.608238343335117,63.070288191843659,62.76582207366863,64.564936468277551,64.247516649896866,65.113276508764002,64.791120004769709,66.377185171537505,66.044080710001239,67.602665596606641,67.258948428753953,68.504563988738326
47937.0,61.70597637,61.558993875360223,62.939473794332478,62.636095058674627,64.391770300736255,64.075803326876908,65.005704888426692,64.684430691515104,66.270893515973825,65.938658339874635,67.411129861781561,67.069020261108719,68.478922807649482
47947.0,61.66275123,61.515945296461005,62.955061204061415,62.651522543745443,64.525463440805765,64.208309994253113,65.194923316587804,64.87198024681156,66.585939668916481,66.250942383956925,67.756454031910636,67.411319023298134,68.683653996691831
47957.0,61.60354067,61.456979700212699,62.987261324475988,62.683415690132492,64.5294235307761,64.21220717605587,65.115464794610546,64.793182720890698,66.347094441026769,66.014141088996709,67.596194427547431,67.252419691379259,68.514095717892616
47967.0,61.55387874,61.407530399805452,62.851799974919231,62.549122534075089,64.396283871023755,64.080215038397597,64.931128896663566,64.610438664542471,66.193858779436567,65.862226685289031,67.361267420065204,67.019522906860871,68.242458402757038
47977.0,61.51588499,61.369692283935478,62.745481873969901,62.443707051957503,64.227610898223617,63.91298521696789,64.897459852796985,64.577039791835645,66.129707741350089,65.798609805834545,67.355432606202115,67.013715055924905,68.216599832241712
47987.0,61.48652874,61.340451957014437,62.798489414908232,62.496229309884775,64.407562998119559,64.091348526309133,65.102202748862837,64.779978407161067,66.384066974978779,66.05073327319171,67.58371373094225,67.239986448937273,68.433895846138569
47997.0,61.44460669,61.298707062274516,62.768268406204868,62.466259077234461,64.352963530940684,64.03721108801534,65.067937790700924,64.745998636059156,66.299081453274255,65.966473102303667,67.453285401275778,67.110677751669215,68.508978552897347
48007.0,61.41010156,61.264351268184519,62.772879869898233,62.470828120133341,64.359516429330114,64.043704696209119,65.008536376074716,64.687110867832658,66.238040469976511,65.905959939708481,67.44335793419593,67.100834070599376,68.327682017884968
48017.0,61.3991774,61.253470323926322,62.767202576847112,62.465191083438853,64.19587825839848,63.881478553498518,64.871190900493062,64.550948757134663,66.100803248400879,65.769904745748974,67.328896717539209,66.987356653364202,68.192208518356907
48027.0,61.38290798,61.23726700035872,62.734279766308745,62.432544296832788,64.330631584542161,64.015051040910635,65.012612470729692,64.69113167140064,66.223717580098779,65.891741138871723,67.492325865793646,67.149355858258176,68.54699124310018
48037.0,61.35365374,61.20811820905466,62.639074029193161,62.338120021109631,64.08978972711455,63.776253809835119,64.694865804601605,64.37609668066888,65.976811101983145,65.646928996664855,67.162565880885978,66.822408158557849,68.102227192121489
48047.0,61.30896715,61.163541170847765,62.724636985287823,62.422763163048486,64.331573647469327,64.015752777241346,64.941007155141648,64.61991259196104,66.119900959955459,65.788583191591897,67.333042939525484,66.9912057852505,68.179153249994769
48057.0,61.27064237,61.125328074184665,62.480987242151336,62.181117249395029,63.997582522674335,63.684545597032852,64.651675154437157,64.332973839898997,65.861713364907033,65.532513848709783,67.168258697712261,66.827723308342939,68.179467498548405
48067.0,61.25538974,61.110081482261712,62.635661706574481,62.334321663639855,64.228514146991628,63.913338610996917,64.912887726070736,64.591782447122,66.205385985456289,65.873061230744824,67.413166938493333,67.07036142796359,68.492307941511612
48077.0,61.25755545,61.112197674155382,62.577093664299085,62.27618071876941,64.093717727340675,63.779628893160449,64.737243531461118,64.417578736308201,65.934764812760278,65.604703862778351,67.164617966665659,66.823881064567971,68.110531817733289
48087.0,61.23285256,61.08757199209451,62.477702305148952,62.177591132343878,64.055734736229311,63.741910374295877,64.686628608158799,64.367337125222448,66.003719518203397,65.672988990582795,67.336318990798475,66.994016154468142,68.25642117290586
48097.0,61.2242714,61.079002168389763,62.547437192917066,62.246665185086677,64.006060943438868,63.692613019663519,64.690756927631583,64.371372561630238,65.990502306854296,65.659827961850127,67.21765331921317,66.876322678137925,68.235845505234352
48107.0,61.23185571,61.086529540777001,62.49634244445317,62.195966426579446,64.102589609627572,63.788250274952667,64.793764716937019,64.473431791838607,66.079203943795036,65.747704005681229,67.388257135543526,67.045386257107921,68.404841567443455
48117.0,61.21658776,61.071310965839658,62.46626688289733,62.166117047588266,63.983936713699983,63.670593293718639,64.697918770844311,64.378382376753905,65.997219553900138,65.666394073925318,67.144421246685837,66.803632878644521,68.180759102878866
48127.0,61.21660376,61.071308348206166,62.507449715911562,62.206903143061162,64.119779823176827,63.805213711826816,64.735652160288083,64.415747017284559,66.005987171166069,65.67504391320648,67.284403219653768,66.942353128479098,68.260183549148763
48137.0,61.22532223,61.079979592840651,62.535195648755725,62.234388778440078,64.185862136312096,63.87070106486221,64.853262908150384,64.532313835680696,66.054067249653684,65.722685203604456,67.304119073513306,66.961876687006011,68.482211963240047
48147.0,61.23813804,61.092718524490998,62.509770297217649,62.209142101110118,63.920824260135035,63.607927117873636,64.552971330475373,64.234592169003278,65.846604435413923,65.51698184405771,67.085345453749781,66.744959291604943,68.174474535055225
48157.0,61.24166152,61.096222634217227,62.628221677351448,62.326553538266076,64.156652120411479,63.841692420799511,64.797614293927737,64.477096008274799,66.095574928576795,65.763775593208251,67.341457971303299,66.998832945700684,68.31026981769854
48167.0,61.24865416,61.103180986130091,62.576584553126693,62.275358660913668,64.056180904256152,63.742088498737431,64.73009482361465,64.410156534504452,66.018635788561127,65.687498169082318,67.225765677818046,66.884139624322586,68.182739083956278
48177.0,61.23997614,61.094535309411633,62.503352894765534,62.20275340135484,63.984232273948571,63.670754518214203,64.595932620715701,64.277150675157912,65.893713025698332,65.563650668602122,67.192561745906929,66.851211368934742,68.347127272762279
48187.0,61.23644401,61.091014353268505,62.597782472016654,62.296351499924683,64.204766128871796,63.88935802455218,64.882570750985707,64.561282702293553,66.183888286656838,65.851289074051408,67.368165443849762,67.025276433501375,68.474346626357899
48197.0,61.24822897,61.102742586616536,62.564186139332556,62.263037224639717,64.151370736613927,63.836416642797509,64.778151056223834,64.457761276588386,66.056183618336547,65.724684997635535,67.241130227210817,66.899335436746256,68.324878250080971
48207.0,61.26619959,61.120628945731035,62.627147539483794,62.32543845691162,64.233802441583194,63.918118072896185,64.888408685986434,64.567046072398256,66.15429836928017,65.821932411123584,67.313720381560927,66.971280355843163,68.277451311259028
48217.0,61.2827154,61.137073312224011,62.583752697546792,62.282423376855682,64.180758393592342,63.865537841211321,64.855214484307467,64.534142666110526,66.217082557171835,65.884171148761794,67.485958425021408,67.142019420178713,68.456851265489533
48227.0,61.29999209,61.154270158887925,62.671752402728245,62.369647562296294,64.256374545613639,63.94048602874112,64.897655336700211,64.576204481528109,66.227062194072559,65.894054236662868,67.542227437464291,67.197788204561022,68.517837873148736
48237.0,61.32257971,61.176757634548181,62.648882509970854,62.346974179579064,64.234782096624713,63.919078726348694,64.929237299920018,64.607508124269046,66.151789346710174,65.819433953440907,67.397889369060621,67.054704182192395,68.531770553142906
48247.0,61.37270752,61.226658238928671,62.701593995879719,62.399210137038594,64.267107155017726,63.951105123090187,64.943793355062695,64.621919964885166,66.250711804136941,65.917476422319808,67.471476917576382,67.127631947975445,68.508841137615406
48257.0,61.41258552,61.266359200995296,62.796109197327588,62.492896477464392,64.295961878768949,63.979702900578019,64.922434097687599,64.600741124777485,66.221886102791387,65.888895856122033,67.42196431236701,67.078544396608834,68.388977952506437
48267.0,61.43606446,61.289730453412488,62.741174361739752,62.438430036120607,64.317379662592842,64.000923110475838,64.977212690468633,64.655031158571234,66.28267421560497,65.949142610355224,67.495033742190088,67.15096505365058,68.327227904345932
48277.0,61.47632011,61.329808570028113,62.810377476340172,62.507027211762711,64.341001930038942,64.02433646323999,64.945886851625033,64.623975066101949,66.187547468386484,65.85484128919235,67.417728118285694,67.07432920544548,68.499909052776232
48287.0,61.5176289,61.370934116543559,62.851003849324123,62.547294391308888,64.392571584284539,64.075451262909624,65.017462203019676,64.694921078591733,66.33079097126371,65.996830712056578,67.533736432556054,67.189320651590108,68.463093947559202
48297.0,61.56506157,61.418152943549728,62.892930923008741,62.58884311768697,64.536561004464474,64.218172274291433,65.065733751443446,64.742758182914926,66.399482420246059,66.064909219486523,67.682563073825165,67.336835534347316,69.007664625453216
48307.0,61.60360455,61.456525077524056,62.901433217788458,62.597266780496511,64.558909783702774,64.240321434919338,65.14739360876257,64.823701387568619,66.39410850731214,66.059576936557903,67.580277449125717,67.235435794030423,68.746916384458842
