Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50498.0,65.06888368,64.777101474810095,66.164622566195092,65.570324613119396,67.112716425542317,66.505724858852801,66.704680251151999,66.103460879490342,67.573595734102639,66.960761709491337,68.346188787309131,67.72305398944529,69.643980692409883
50508.0,65.10090389,64.808867749919159,66.132929682718242,65.538993744174093,67.080162750246643,66.473543377234293,66.640200782114107,66.039788929019409,67.624380124987681,67.010782649631665,68.463582743653433,67.838776547621052,69.608518273249501
50518.0,65.14064757,64.848316821884694,66.130758178801969,65.536807241797277,67.07726487727804,66.47063948441513,66.620818671290209,66.020625773451727,67.542297132348011,66.929771410298599,68.342760032606719,67.719552044716806,69.368968317134801
50528.0,65.18620796,64.893530228046458,66.249591206283938,65.653952253896861,67.135368520209255,66.527881121971532,66.721915082725559,66.120275667025581,67.588059498288132,66.974839770220441,68.412422050228798,67.788193513915687,69.430560613261534
50538.0,65.20885341,64.915995987764006,66.244106657109924,65.648493169892618,67.183152848164156,66.574964447691414,66.725997887904285,66.124253369856959,67.588814895810401,66.97553448515238,68.432989412240318,67.808429494213158,69.494376516281349
50548.0,65.23645636,64.943383840376327,66.276657662704025,65.680548792753939,67.182511962656648,66.574279349100223,66.718041316499267,66.116352847119884,67.60189405580536,66.988382181248255,68.361217968820583,67.737581450221739,69.362257712491527
50558.0,65.27039361,64.977066570084062,66.380974788369286,65.783401066975415,67.260142390796275,66.650807969088007,66.821313354692307,66.218174588751594,67.735374239715881,67.120000104448124,68.483869934423964,67.858518416279253,69.604555267742626
50568.0,65.30782973,65.014218860820776,66.378926027695414,65.781325626370929,67.233078330676378,66.624057006866693,66.821096454196791,66.217905587608968,67.65519392654619,67.040856005848681,68.413976348518801,67.78951979420512,69.514054766914171
50578.0,65.3700813,65.076022618273882,66.493025001420321,65.893828254077405,67.416502118666628,66.804939608118701,66.958966903452023,66.353856584848131,67.884911057676959,67.26740209705207,68.69341320482016,68.065108350198329,69.739515194710009
50588.0,65.40617437,65.111848293586078,66.52961359348356,65.929878422661318,67.418519257257586,66.80688875374905,66.960913964443947,66.355737139316375,67.863471033705068,67.24621348932989,68.655127356865719,68.027302744218076,69.672439557641979
50598.0,65.46312284,65.168370610560515,66.595089843371312,65.994390941138604,67.422486308791605,66.810729150987129,66.983577168406782,66.378019812314804,67.925281020225256,67.307108236234996,68.662132350587399,68.034138363985505,69.716219843392579
50608.0,65.49791772,65.202891227000435,66.552310787127794,65.952123211170061,67.502449716471617,66.889529756377783,67.037146390003201,66.430787080151958,67.906962675104623,67.288966447230422,68.730659662523308,68.101657549565374,69.727241553868069
50618.0,65.53845156,65.243122873290446,66.575860258355746,65.975303364506857,67.407952532965595,66.796271369359843,66.963779250171143,66.358371104381703,67.876216482563336,67.258589471593965,68.656439337047971,68.028398124307685,70.112176753898709
50628.0,65.58577718,65.290110755989673,66.667312623061733,66.065483295263689,67.532481677076206,66.919077221799085,67.088072545952159,66.480945176783635,68.030115393434826,67.410365673946743,68.801078373649418,68.171040886114199,69.87403951456848
50638.0,65.64329747,65.347212246689693,66.755994855128378,66.152908380078316,67.722526207850066,67.106482445164573,67.359109488711752,66.748240100625736,68.308459470111586,67.684868183592087,69.063122724603772,68.429466123819083,70.292597906170982
50648.0,65.69155057,65.395105844993438,66.83206614418647,66.227885640925578,67.631545671803508,67.016684424619314,67.159152566713033,66.550951685880449,68.025928243348332,67.406129462297116,68.773337735920506,68.143570805828631,69.975611219218081
50658.0,65.7322048,65.4354576451301,66.856951044309099,66.252384241517589,67.693461771010192,67.077708793190354,67.308092551927402,66.697814412464126,68.203972691673883,67.581699633205659,69.008262613883673,68.375245925066992,70.252080567880014
50668.0,65.76938248,65.472369543287996,66.978199328870744,66.371958298174164,67.850734903420516,67.232816745941292,67.44713659802018,66.834942741837637,68.370874498527627,67.746306150682173,69.232584671576717,68.596490199646993,70.492783554229675
50678.0,65.8210211,65.523613786751341,66.903695217588989,66.298389642635385,67.816135223734378,67.198606796468837,67.374217884182599,66.762937136144998,68.249546691158514,67.626549873130969,69.05026750751415,68.416574481435376,70.169640620704286
50688.0,65.85759737,65.559916686029354,66.969023196863077,66.362782090880287,67.860030738700516,67.24185858640864,67.443782980822704,66.83150928905512,68.357268766745619,67.732758244739543,69.097094490116135,68.462717968138435,70.192122429419641
50698.0,65.91635884,65.618243149331832,66.997401450916144,66.390709921141422,67.83022622758746,67.212396233769923,67.421808855150687,66.809771274789597,68.33661877464688,67.712325168127364,69.118135048760678,68.483405968453127,70.282464122716689
50708.0,65.96055327,65.662102198322231,67.139818122693782,66.53111993404373,67.998446853749599,67.37825775646202,67.643498384335956,67.028373797389193,68.491090186540362,67.864626076097267,69.258262762292233,68.621558450290379,70.357390520780328
50718.0,65.99307058,65.69437806991256,67.138942411224775,66.530219759415033,67.988582045730467,67.36849062565777,67.581757043784094,66.96743825646297,68.50628902895005,67.879580533074702,69.288846139763407,68.651687239603433,70.398020182440135
50728.0,66.04568261,65.74659177609108,67.107146759289151,66.498783410114584,68.053586379218942,67.432532397699632,67.651785833174216,67.036437083494661,68.513481450342155,67.886599151577826,69.315298278643411,68.677701781757577,70.264229321345027
50738.0,66.07691841,65.777584192791224,67.13826382664611,66.529417994134022,68.012999658129573,67.392440592852338,67.601641330744982,66.986918522554603,68.534300101410125,67.907074488047897,69.274224975524675,68.637128848757925,70.363381418779511
50748.0,66.11896596,65.819319104727157,67.232146557770463,66.621971978779655,68.110035862253071,67.488104612159404,67.675699515140693,67.059919036669555,68.555358412759162,67.927797755344784,69.264811829914933,68.62779592140636,70.406623056387673
50758.0,66.14658336,65.846728044787966,67.269624980041314,66.658901369188939,68.09618851405547,67.474408180119084,67.652580383473477,67.037077860479116,68.5621333336139,67.934442085394693,69.286973699506333,68.649616855856905,70.431743024763264
50768.0,66.1814828,65.881363534091818,67.30791106863218,66.69661634929416,68.084447949455694,67.462778616385336,67.667465072406188,67.051710839734383,68.630152335260547,68.001483516184948,69.42127566698116,68.782036336328332,70.682390616349537
50778.0,66.2171311,65.916737736920879,67.351527135938269,66.739578431473134,68.179399010242449,67.556374377418862,67.773897586977412,67.156632403472543,68.669686659485464,68.040419180301015,69.477557575159523,68.837490282179502,70.936508176220727
50788.0,66.27492458,65.974087648887277,67.259995603114234,66.649202739744283,68.102522802163563,67.480452103184703,67.695412963150218,67.07912443946384,68.657188799907473,68.027995298685241,69.446130709138188,68.806394222858358,70.46568099668994
50798.0,66.30624532,66.005172007214654,67.399820123790377,66.787076145263185,68.359209283154883,67.733592004811612,67.960301550945061,67.34035588120787,68.856756675851429,68.224797843520435,69.659519911012879,69.016829484146967,70.938072550058877
50808.0,66.35049021,66.049084269953468,67.455299398461051,66.841740614559043,68.359729204254194,67.734046546412742,67.971015937193485,67.350866375197967,68.828110572409585,68.196484243440665,69.567922436199169,68.926422966073332,70.700279601276577
50818.0,66.39425391,66.092512980277633,67.470827580827091,66.856987976650288,68.380575356209533,67.754538078489063,67.920079651237302,67.300556390159755,68.874472865833994,68.242143000220096,69.568514026608341,68.926935132175956,70.55604042462781
50828.0,66.42015582,66.118211819020559,67.531325388936821,66.91660935792855,68.491737951632885,67.864131733466166,68.083783828352921,67.461975195860262,69.023698419509984,68.389280493405465,69.864183125991261,69.218516341083671,71.033824554615691
50838.0,66.50231945,66.199793934807047,67.621727006132048,67.005743190269129,68.570901518660648,67.942180689307989,68.168443863500599,67.545446254819538,69.106400423332502,68.470819964179242,69.860554446721096,69.214903806156514,70.971573405019043
50848.0,66.54136082,66.238539344813361,67.657541210792232,67.041012852265695,68.471226220763029,67.843810306213442,68.106640943115607,67.484431329126807,69.020356457441025,68.385893824450022,69.8409982584825,69.195556344334037,71.10021106480805
50858.0,66.59841969,66.295190422873475,67.792633272236486,67.174228918646946,68.699938907893326,68.069368390113254,68.272736204006875,67.648228347469299,69.17018701403039,68.533648334620992,69.933999492618469,69.287257753064779,71.203150050549041
50868.0,66.64588109,66.342303898479358,67.722551715260849,67.105061182983391,68.513358114640269,67.885291668628497,68.0257879201056,67.404608602017333,68.925707544732646,68.292462136026018,69.845351794427714,69.199773475364779,70.95268375241497
50878.0,66.67990833,66.376066801900507,67.798738564408538,67.18014629957402,68.617981217576727,67.988423945345346,68.174472247649447,67.551201401494225,69.114211417542279,68.478329985731165,69.911583087388635,69.26503852512441,71.141650930187041
50888.0,66.69534067,66.391363744123424,67.865310315962702,67.245749636795367,68.689980648774721,68.059380138560812,68.215916700013494,67.592021029204375,69.174038711648123,68.537280404507527,69.989540681841135,69.34187089117188,71.109974997122364
50898.0,66.73499534,66.43072586667985,67.921394863442927,67.301028165805661,68.870454911394575,68.237348590879648,68.450324604936981,67.823187477543769,69.360214039110517,68.720873350846333,70.13521917731002,69.485520356755799,71.347683468797399
50908.0,66.74663451,66.442263865711183,67.848872813438007,67.229454454084376,68.722318561349127,68.091192753604233,68.291122111248455,67.666116782258229,69.202697881595029,68.565464748481986,70.046887206887135,69.398349603644817,71.346327861579141
50918.0,66.77966456,66.475036155232246,67.896466908662916,67.276336772296801,68.745064642297152,68.11356576773251,68.275224379115841,67.650374898908851,69.205590746599327,68.56825560913299,70.068296522146824,69.419402962379635,71.219226043229597
50928.0,66.8397938,66.5347231279775,68.043117526991566,67.42092590945208,68.921409344802257,68.28744282603877,68.507890138932879,67.879804752487829,69.401357143984598,68.761290166043167,70.2232055024906,69.572138218309433,71.471360759435441
50938.0,66.90411964,66.598582607606815,67.969357892454781,67.348126594133788,68.867450676621345,68.234172901052304,68.385988317405094,67.759520709570893,69.265723942889608,68.627461268798058,70.083220574557572,69.434015960132854,71.097972133941028
50948.0,66.94163771,66.609423750873574,68.175402323726559,67.497841548281983,69.23168891268709,68.538702011282496,68.769945857725105,68.08406184433727,69.742904936376164,69.042832487242876,70.628413539277645,69.915453377876659,71.840279154103342
50958.0,66.9841734,66.651616615420224,68.115105454173388,67.438389529712964,69.063055504353102,68.372519999657982,68.588830987888983,67.905583722690693,69.516155953620924,68.819395957354061,70.357902611659043,69.648902756437806,71.498981667219098
50968.0,67.04298966,66.709964376686429,68.271539668229096,67.592444391934848,69.210327858218648,68.51754858795131,68.737591291828437,68.052079571220133,69.674778673235622,68.975607461834855,70.556539832470762,69.844534655726093,72.031527558961542
50978.0,67.10096721,66.767482366204149,68.354118750988576,67.673745476559546,69.195928594339946,68.5033101861831,68.746450044966096,68.06075474166704,69.753135575185738,69.052748484782228,70.645041050887613,69.931668961042334,71.762550602291284
50988.0,67.18570314,66.851557028599615,68.492253380961742,67.809774223733911,69.303917870606512,68.609640788164711,68.810775973262878,68.124071325322006,69.824127788630847,69.122631675996971,70.74706864669372,70.032126298494063,72.17239482735333
50998.0,67.21227064,66.904450472016634,68.403176492745246,67.775688769306967,69.201248853305117,68.563078744341595,68.775613550012594,68.143496228949942,69.739187493513128,69.094125094638528,70.583780484708555,69.927402746868736,71.8432433468504
51008.0,67.2378474,66.92981629986447,68.307642881101117,67.681391405692295,69.071410796652145,68.434944771888709,68.631392038218152,68.001175976114794,69.524902350271248,68.882697653631837,70.375277013265432,69.721676146982276,71.591810403414172
