Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49433.0,75.62929747,75.628023794109481,76.50942477274927,76.506830341011664,76.96271715144637,76.960098399192219,77.839893792006535,77.837228049830429,78.863000507851027,78.860279971519518,79.849501309848662,79.84672793726358,80.054307993362514
49443.0,75.60993273,75.608659563137223,76.474192311273896,76.471599750655443,76.97837983339825,76.975760234981024,77.814417013780044,77.811752630075986,78.90961078378308,78.906887755022169,79.920772492370062,79.917995312863013,80.125139791776533
49453.0,75.59203487,75.590762198539366,76.501934176942243,76.49934015719262,76.969520249888973,76.966901140432498,77.755112987756178,77.75245178171248,78.770016502253128,78.76730093623361,79.739660833178391,79.736893327856649,79.928893779102637
49463.0,75.5668376,75.565565627404865,76.423517245678639,76.420927463656128,76.885050755473273,76.882436200836693,77.719592305509082,77.716933030327908,78.736235908510935,78.733522174347627,79.724717564631874,79.721950877777033,79.951830883078131
49473.0,75.55773726,75.55646552957478,76.454200741653267,76.451609326760178,76.895373621269556,76.892758533091126,77.719087293473947,77.716428074197012,78.738327984775793,78.735614177958993,79.706464042108806,79.703698380986552,79.876002728236543
49483.0,75.52929618,75.528025222305345,76.380978697151818,76.378391185311415,76.833206085212836,76.830594271379766,77.658664680097544,77.656008604732591,78.703896339650413,78.701184249916977,79.682428135935382,79.679663599091668,79.863007862904738
49493.0,75.52932742,75.528056459709376,76.416181994585401,76.413592641577821,76.892009433333982,76.889394561362963,77.738457234965708,77.735797023836824,78.764619833023914,78.761904671974833,79.745950813898887,79.743183100660062,79.923927535437869
49503.0,75.52046704,75.519196302184696,76.350459179509812,76.347873328147443,76.832359581354893,76.829747902263605,77.664097241841759,77.661441025983265,78.671012152885922,78.668302031995623,79.68028549730937,79.677521345418469,79.876450169392498
49513.0,75.49126066,75.489990714867218,76.412926914012047,76.410337739378022,76.869481195949902,76.866867542947176,77.675445980547551,77.67278916316512,78.684739122996362,78.682028267581842,79.743786480766687,79.741018926681548,79.986481632946919
49523.0,75.4856766,75.484406771051738,76.350282321251328,76.347696420126425,76.867481630562736,76.864867997893683,77.610440779176486,77.607787341399799,78.637284082482367,78.634575657540225,79.643101957899162,79.640339670425504,79.826282681538814
49533.0,75.47105837,75.469788940042449,76.330452667894747,76.327867851966118,76.818419607373642,76.815808631678038,77.622013249977812,77.61935923490401,78.680457746772262,78.677747063028463,79.654884049878618,79.652121190941429,79.865120649170166
49543.0,75.45232735,75.45105843430926,76.31276259031732,76.310178759127467,76.828884857307557,76.826273372332494,77.635723926383221,77.633069240307208,78.720789704597081,78.718076938089453,79.661442459333145,79.658679335711113,79.923842993701697
49553.0,75.43087035,75.429602025889366,76.281875517476436,76.279293364251075,76.745811189059836,76.743204163174525,77.560894964204081,77.55824428681251,78.630394815973233,78.627686881365221,79.611541775226428,79.608781308582323,79.851869691056251
49563.0,75.43159494,75.430326595634227,76.288254408223096,76.285671928356763,76.749373908890718,76.74676672327945,77.623565441132882,77.62091145919851,78.679411723945577,78.676701231104957,79.686301126110976,79.683536740675223,79.915149469652192
49573.0,75.40587287,75.404605215231499,76.277227139729419,76.274645250657201,76.755456699257095,76.752849186875935,77.4748362910303,77.472190259010958,78.540893971178249,78.53819087968192,79.523361440327903,79.520605759818423,79.766079190159346
49583.0,75.39222041,75.39095313000395,76.310219776354984,76.307636147133991,76.774368208085264,76.771759713285888,77.536398996283623,77.533749705693054,78.563043385994135,78.56033914858395,79.497888919412759,79.495134644592881,79.725673703684976
49593.0,75.38500403,75.383736931461414,76.244920833778025,76.242340672442879,76.718607212557316,76.716001674558981,77.538892911102323,77.536243460751948,78.571596557943124,78.568891835463802,79.551240768577372,79.548483611678108,79.769279326189817
49603.0,75.36187119,75.360604699772423,76.23990716391323,76.237327211772921,76.701683192682836,76.699078462510514,77.428434668231617,77.425790989559047,78.509006358324115,78.506304809366327,79.490829112791971,79.488074974757154,79.712119730838594
49613.0,75.33648932,75.335223588276506,76.209928638413814,76.207350488171542,76.692715930709568,76.690111916655439,77.494386118869556,77.49173918850866,78.540087951422635,78.537385055031834,79.48965364100944,79.486899919717729,79.726745720408005
49623.0,75.32899467,75.327729124315269,76.136495942882149,76.133921655249779,76.593738609106481,76.591139788258687,77.422927351403729,77.420284107205759,78.440288385145138,78.437590655029069,79.393556615658298,79.390807827272681,79.644295315798971
49633.0,75.30236241,75.301097613780584,76.114931225498111,76.112358192386793,76.555284497626459,76.552687860578573,77.274918234976965,77.272283059593846,78.326304144304117,78.323612690281379,79.294751165434363,79.292007868091048,79.555024459734511
49643.0,75.30066513,75.299400369806293,76.156869466497682,76.154294183652581,76.628403025270174,76.625802482932357,77.391112004361673,77.388470631879528,78.402636552125728,78.3999410440818,79.370630548604694,79.367883232957666,79.62808165734225
49653.0,75.29020376,75.288939344706293,76.140413137453066,76.137838834153129,76.624510155248359,76.621909888718463,77.399994880593681,77.397353069792715,78.434030380912048,78.431333200687831,79.415869487476002,79.413119729091974,79.673965289409125
49663.0,75.31914698,75.317881813954102,76.141426599277992,76.138852329225145,76.630721217802162,76.628120747580937,77.436301521679084,77.433657938998635,78.492407475378698,78.489707384280621,79.463626339884655,79.460874279570419,79.675178373922847
49673.0,75.362572,75.361305645665126,76.189287146598161,76.186710247748266,76.66384845297415,76.661246127041437,77.456214011502752,77.453569264700832,78.455382193945482,78.452683968083505,79.407563393078334,79.404814200835332,79.656568604327333
49683.0,75.40791891,75.406651372757381,76.285910073158291,76.28332807758315,76.755260402723323,76.75265326913545,77.582899664309267,77.580248234482866,78.657366546465681,78.654657622226594,79.630274910560473,79.627513922556545,79.859559746544164
49693.0,75.45304248,75.451773771489059,76.291250411303068,76.28866819825582,76.806511018566653,76.803901209843517,77.683071052205548,77.680414329162616,78.704694726382357,78.70198333257008,79.695120480450839,79.692356084169816,79.93110864854512
49703.0,75.53065371,75.529382880174097,76.485030675162761,76.48243797809539,76.915156270359077,76.912540500797206,77.747308525376809,77.744648186361189,78.785583864436163,78.782867934360468,79.744393039678428,79.741625767934863,80.019985363186251
49713.0,75.58335206,75.582079822949481,76.514782910717528,76.512188677969178,77.034774178875409,77.032152120177656,77.858024641839776,77.855358541287771,78.856876748134212,78.854157215989204,79.883623022307006,79.880848567103783,80.16201403298497
49723.0,75.63240898,75.631135338908251,76.420248032431644,76.417658630621503,76.907120323252656,76.904504828298968,77.733212015646998,77.730552287641359,78.791188940414855,78.788472579253977,79.805616837874069,79.8028461725429,80.029256375147241
49733.0,75.65587604,75.654601725772878,76.489523185323392,76.486930003167529,76.966207294432749,76.963588580189565,77.713476982848448,77.710818266262677,78.708468440797319,78.705756474340504,79.685476528010057,79.682712273527727,79.890080674168715
49743.0,75.68604202,75.684766860753498,76.514401023555862,76.511806417050309,77.020965521944845,77.018343768744487,77.805247520350846,77.802583768427979,78.865587108398884,78.862866594515069,79.878265477402422,79.875490750612173,80.138908881318102
49753.0,75.70379433,75.702518630087013,76.464358183585801,76.461766117098492,76.985222270152505,76.982602288571499,77.825803209070642,77.823138213397812,78.862111515096743,78.85939103757336,79.833238416017679,79.830465942847383,80.091505897283625
49763.0,75.74779482,75.746517960798641,76.601796743331988,76.599197363177339,77.089291798792686,77.086666290045912,77.808607888097555,77.805943852773908,78.876523255925505,78.873802050592502,79.837475818722297,79.834703164064223,80.037953051636123
49773.0,75.78985424,75.788576191964637,76.689032762399933,76.686428607385977,77.173266808973992,77.170636719793833,77.957085051285148,77.95441300497906,78.975610913903893,78.972884357410081,79.957098920711616,79.954319835099795,80.193277274234006
49783.0,75.83053041,75.8292512454818,76.699935359506838,76.697330567203252,77.228775571903427,77.226142463314872,78.025572403658074,78.022896647066105,79.062912529425404,79.060181259345811,80.083331770070373,80.080545891646054,80.27815859574666
49793.0,75.85715621,75.855876303372469,76.788819598504787,76.786209962466984,77.271090174391659,77.268454683721941,78.030207656151617,78.027531503409875,79.083564878605898,79.080832326088498,80.022826639458998,80.02004378990118,80.270469274086139
49803.0,75.8761929,75.874912438700349,76.752540271361511,76.74993248215624,77.291332928666989,77.288696259783407,78.150683516468604,78.148000821915105,79.206823172487873,79.204083926491279,80.176568394145775,80.173777217975655,80.448868131871492
49813.0,75.88928622,75.888005361454901,76.743886131977646,76.741278698898313,77.288526475270871,77.285889837676791,78.076651337946714,78.073972471947357,79.137573558160682,79.134837871930685,80.153432065613913,80.150641969810991,80.359074543701311
49823.0,75.88977463,75.888493681000838,76.707744999233,76.705139344096764,77.241996834727772,77.239362531197074,77.992460504367841,77.989785986666632,79.03154450515548,79.028814334138289,80.031417519091875,80.028633792475262,80.292479238313334
49833.0,75.86641077,75.86513041036963,76.784012654242702,76.781402843872755,77.33102826566541,77.328389120368954,78.102258314733973,78.09957784032737,79.1571148424038,79.154377866473936,80.141592856950084,80.138803144581772,80.379052261537566
49843.0,75.85166047,75.850380495516546,76.72181290471589,76.71920645678621,77.287460501456323,77.284823775942925,78.08316376781498,78.080484457746437,79.111187414591711,79.108453091859019,80.092648577570287,80.089861733173819,80.35716800497427
49853.0,75.83806787,75.836788210140114,76.685304257180064,76.68269960772254,77.228220847441918,77.225587080278402,78.07156563413848,78.068886677304519,79.071670073071218,79.068937540513048,80.102265008010775,80.099477268754029,80.345355891894783
49863.0,75.80350332,75.802224619698492,76.728702774390811,76.726095883608565,77.257537630135332,77.25490238486266,78.075762928575827,78.073083847718721,79.127597660772977,79.124862247318163,80.115764274521197,80.112975934634875,80.353660001192651
49873.0,75.78735717,75.78607889763326,76.683819349567599,76.681214826151006,77.228035435225465,77.225401708677182,77.962697928646065,77.960024811047703,79.018243315097862,79.015513640725146,80.015960830009178,80.013177692635296,80.271831418835205
49883.0,75.76628849,75.765010791272616,76.654513667413255,76.651910765375106,77.213459154642266,77.210826294914696,77.96457917578978,77.961906077966134,78.987873881975702,78.985145985986875,79.961579052459072,79.95879901130013,80.25857901710998
49893.0,75.75071586,75.749438550061825,76.631900139688071,76.629298374302081,77.236755557864981,77.234121361534037,78.092223001727092,78.089542967665281,79.149684501872656,79.14694782421742,80.196929017035075,80.194136242553824,80.541083117709036
49903.0,75.73068688,75.729410112495842,76.603458450333861,76.600858211544647,77.128631057480888,77.12600264211413,77.955328051102768,77.952655328843491,79.02516368335192,79.022433647335433,80.097979117350803,80.095191608374492,80.399077415178397
49913.0,75.70884999,75.707573815257177,76.587063867723657,76.584464551973895,77.108990804080676,77.106363514008848,77.962754576783738,77.96008156043915,79.060727757567363,79.057995950772494,80.045671550140725,80.042886999720906,80.329245020033454
49923.0,75.6931472,75.691871441029321,76.631256120502528,76.628654432640502,77.198433823662867,77.195801741332005,77.966443854944188,77.963770634426794,79.09428538458333,79.09155177626333,80.127480795826713,80.124691863109248,80.423164876664728
49933.0,75.66389254,75.662617587153051,76.582326015133773,76.579727008827049,77.15990562926801,77.15727568850096,78.04266839504244,78.039991193910197,79.116810030729994,79.114075331394076,80.114506993013208,80.111718885070886,80.414521106177844
49943.0,75.64339852,75.642124094069615,76.541747911892941,76.539151009460824,77.045491572483854,77.042867661449051,77.84016243672194,77.837495953659698,78.954184096707323,78.951457957652181,79.9594966011895,79.956716621863436,80.248057127922053
