Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51093.0,75.20469168,74.767070102854163,76.231298651834607,75.345455046590118,76.627222170806547,75.734326770280234,77.084423557383161,76.183352211193963,78.011184675068989,77.093313911029895,78.7585727682265,77.8272013779509,78.627543354456122
51103.0,75.21096379,74.773295667152198,76.336033888923836,75.448293139732172,76.760419861498036,75.865108571059736,77.25351473403262,76.349372410984742,78.240385620951116,77.31834435350099,79.0189763928784,78.082866140736101,78.879554961523596
51113.0,75.24944173,74.811410103967233,76.388350796306852,75.499618681210592,76.815994840699005,75.919615624652593,77.271830464413,76.367287932905469,78.040920755869422,77.122462682814145,78.823424670272814,77.890807891787674,78.688105181595574
51123.0,75.28331648,74.844967217780876,76.405427885423919,75.51638242668696,76.850943097038439,75.953929781154471,77.272143233270953,76.367610382162425,78.02024280786442,77.102187310635756,78.746663105356532,77.815486288795185,78.611716080764296
51133.0,75.32642228,74.887668034490929,76.465639354674934,75.575483422023439,76.898553713960595,76.000667788263797,77.412616834489029,76.505511920566576,78.197067854897682,77.27577922676673,78.934484963768924,77.999879848935379,78.805607138946911
51143.0,75.3482914,74.909326336952645,76.428826252971064,75.539328756090967,76.910909586700413,76.012776965696517,77.382504850978918,76.475931615019761,78.1954216657373,77.274139811682105,78.918992971550438,77.984647109487241,78.714813773859802
51153.0,75.41951863,74.97989600541986,76.545028591011913,75.653418318166246,76.96391199025183,76.064844141702679,77.436290391480384,76.528783826145883,78.220114106507268,77.298449579444622,78.982039079973148,78.046622091297507,78.886332451909851
51163.0,75.44802939,75.008131412395301,76.573495250911719,75.681321172373231,77.051134246723521,76.150404416837745,77.493682987340833,76.585043831685752,78.383287392861675,77.458528385458322,79.146386733890907,78.207835481474305,79.001834196242172
51173.0,75.51816227,75.077606651755147,76.587588756609591,75.69514188206665,77.053475938456373,76.152689958554433,77.51004074297397,76.601088685894567,78.282653601089663,77.359731450650159,78.977928198385825,78.042459862367849,78.901436419014047
51183.0,75.54534021,75.104534967728554,76.653969803549941,75.760302886900675,77.087659388947088,76.186239763410924,77.588829663327914,76.678419366753758,78.339175298179441,77.415199012694259,79.049608720520496,78.112802742533617,78.913744471845604
51193.0,75.59031346,75.149057981539656,76.679514456638586,75.785308480994146,77.145135399196931,76.242586548413541,77.548387827316944,76.638643666087873,78.312835725390087,77.389262223158809,79.079305806534791,78.141869009097164,78.987185004230938
51203.0,75.64772642,75.205921252175784,76.820038398209647,75.92322894613514,77.307269318951157,76.401733202271444,77.710742442299193,76.798020315609065,78.458740150248531,77.532503925833851,79.197826686789142,78.25824317117376,79.003952570193945
51213.0,75.68574006,75.243562635645475,76.841696148382397,75.94445494075454,77.351438626760157,76.445062694002075,77.74388697155095,76.83053329067188,78.575444602299072,77.647046940821596,79.363409590864293,78.420772339422456,79.158884932706613
51223.0,75.7475332,75.304752913584608,76.817540670408718,75.920675413743396,77.320737046809782,76.414848571220091,77.805688360078094,76.891113846084878,78.602889167475979,77.673893238909287,79.350208800442573,78.407711295533701,79.193884138491796
51233.0,75.77159379,75.328578040816296,76.881949380930905,75.983879901198506,77.409255122072409,76.501723426729441,77.798585932524645,76.884129285441489,78.657378845154298,77.727372547904423,79.37986417650221,78.436816413548712,79.166048270447646
51243.0,75.7789685,75.335869263795104,76.770272232398966,75.874220654536856,77.287067662805015,76.381742286105123,77.710458465101127,76.797577612746579,78.575186130851122,77.646641802891054,79.293967277886281,78.352444889677543,79.091864684992913
51253.0,75.77933107,75.336208188730538,76.85745940301706,75.959764469369091,77.396403030447033,76.489026717389592,77.796717506972655,76.882209358208186,78.57191122953266,77.643383985477641,79.395900848140357,78.452461068643046,79.178013058494372
51263.0,75.77920372,75.336073060007308,76.834265467067297,75.936980340382661,77.403717759513896,76.49619188944969,77.735686392378568,76.822286089206628,78.604653205085199,77.675511606517261,79.348372653296977,78.405794997481834,79.27272131156495
51273.0,75.76358988,75.320577114707987,76.860745979566872,75.962914398995537,77.402365815181952,76.49479873300389,77.810066406457864,76.895227030311631,78.708524286749494,77.77739534215678,79.464075837262484,78.519287366582745,79.40330165539909
51283.0,75.75524072,75.312291896808816,76.838053738222115,75.940627050526032,77.369908711991783,76.46294055207828,77.875852092622736,76.959820726738698,78.747986723156657,77.8161642344852,79.457813514025247,78.513186453748148,79.370358492109133
51293.0,75.73728434,75.294497511843574,76.718065295674506,75.822830380296338,77.225945950547711,76.321605310881125,77.690825073260825,76.778170956268909,78.565318685651263,77.636824900045568,79.294770363049992,78.353106189301684,79.160298547686111
51303.0,75.72386466,75.281199934837403,76.761014238777832,75.864989765366559,77.275455226776359,76.370209161356939,77.679663942660284,76.767224144642839,78.529485346835457,77.601663685604493,79.270661573293282,78.329458316116117,79.127129518286608
51313.0,75.71619552,75.273603725269396,76.711345225097361,75.816238522501024,77.201168410310046,76.297293709553387,77.649416451280288,76.737539692057325,78.414312411194928,77.488615836348018,79.147259881394945,78.20833380114928,79.128558803779356
51323.0,75.69862916,75.256189902620207,76.853167563536374,75.955416697862333,77.339661371963842,76.433187382194234,77.669883698907114,76.75756049233847,78.413330693501436,77.487564975484986,79.129109191304281,78.190412551266235,79.046559426840957
51333.0,75.67398901,75.231784028074088,76.715578138305446,75.820375401848167,77.27133816507471,76.366146794965175,77.686645757214777,76.774049222405992,78.513154350463594,77.585596997154212,79.17148771658934,78.232063782115205,79.048366720190316
51343.0,75.65786567,75.215816276392758,76.739646201356663,75.844013656046855,77.24777237440334,76.343027306404821,77.616768024603587,76.705469348572976,78.439406123715443,77.513218075402463,79.161688349734902,78.222458718601885,79.068425867375723
51353.0,75.63647293,75.194631612490568,76.763865986021244,75.867801000796646,77.264841391250172,76.359788945217232,77.628980274943672,76.717457038295876,78.397272625586623,77.471852524331382,79.090469818405211,78.152536120049831,79.041170161620329
51363.0,75.61697478,75.175309212592083,76.792846659993771,75.896247397709189,77.297826985670156,76.392175320670944,77.688205569481099,76.775609586727469,78.47359326235842,77.546794927317293,79.231189272653239,78.290702600734022,79.214385447690304
51373.0,75.58604682,75.144688077852393,76.61426330091021,75.720981948296298,77.172187682877833,76.268876517279594,77.59308214063411,76.682261570255761,78.330484183303199,77.406339293142693,79.01307739829133,78.076618456594431,78.95336008791449
51383.0,75.57538446,75.134127630395795,76.627628085121216,75.734108172137852,77.214754984023855,76.310669746728777,77.658031040711208,76.746026354828246,78.494019878836625,77.566880552207891,79.195431545967494,78.255634199347497,79.119577897694427
51393.0,75.56143244,75.12031595315699,76.699702159344355,75.80488604364821,77.276420464242221,76.371237235272062,77.652550400898946,76.740688455918374,78.436736638024726,77.510698645801469,79.215457381738105,78.275347029872194,79.127592353626625
51403.0,75.54859058,75.10758715066865,76.652212653318529,75.758248535914817,77.210959862134843,76.306950005446183,77.672497551595626,76.760230555854477,78.453024110782266,77.526639764018043,79.154125327513995,78.215086454422377,79.028377179137266
51413.0,75.53983783,75.098918631503054,76.645554749758205,75.751717768462157,77.197935640691071,76.294168627800033,77.657553224617402,76.745563033264702,78.435762026979589,77.509695790861841,79.227658974697633,78.287268394309123,79.079544640310701
51423.0,75.50881539,75.068185209350389,76.555539185243603,75.663365840790021,77.102029810618063,76.200041210561551,77.52772759580985,76.618145641476261,78.35622709186012,77.431651238187513,79.095742104990521,78.157811048196507,79.108374819381709
51433.0,75.49653003,75.056004314840251,76.550804369668612,75.658700951160071,77.106459464653724,76.204374103273508,77.604804346383531,76.693792413653526,78.388775366940919,77.463589824211795,79.098453136179558,78.160462521376232,78.995629834099319
51443.0,75.47800757,75.037664875917642,76.602883915409137,75.709852147668258,77.115377755590202,76.213163895993446,77.619653919603977,76.708410947580319,78.455123144705766,77.52876678712768,79.228114549317709,78.28779641809453,79.186596506337494
51453.0,75.45168253,75.011590975064294,76.611432318984626,75.718252564645994,77.239823379332023,76.335327087320238,77.670990980239537,76.758804899656397,78.462425771831775,77.535931132209157,79.158438033693358,78.219391626769294,78.982021140876654
51463.0,75.44817908,75.008126604466284,76.680367591458946,75.785924598187705,77.247505293412189,76.342862117462118,77.656656482931268,76.744718515507216,78.467824080140886,77.541205422479166,79.259383953644573,78.318448310570631,79.155755924322193
51473.0,75.41929778,74.97952404389838,76.603350084733449,75.710353866934767,77.17390391421668,76.270654308686858,77.559136839930161,76.649041464612665,78.342735561808581,77.418475609121643,79.081275078772791,78.143681783104952,78.984264623970631
51483.0,75.42221746,74.982409855697625,76.628779537950564,75.73529885219827,77.215512987246285,76.31147803649371,77.657538282750011,76.745610522741558,78.487111712990938,77.560171296135579,79.235045836671475,78.294596418499978,79.096401590705213
51493.0,75.39589845,74.956343914482446,76.541015025261672,75.649157085556553,77.080030854097402,76.178487298775224,77.513972037291808,76.604675769142503,78.293187060192707,77.36979518996381,78.976331220928415,78.040612330131978,78.945511309180574
51503.0,75.39351237,74.953986161518301,76.39711661208112,75.507916148440501,76.944024252864551,76.044993495455728,77.325734044818162,76.419910674753552,78.212819113992765,77.290918206929135,78.955699750042299,78.020374829871784,78.924841803485364
51513.0,75.39258341,74.953065184552159,76.500965040795421,75.609864619990475,76.990517812745793,76.090651010435337,77.317035661214419,76.411400145437185,78.179848134225111,77.258590488685982,78.865804954180177,77.93217856065786,78.865672975431508
51523.0,75.37922591,74.93982670970405,76.52075319632695,75.629272036146517,77.099340236369841,76.197449314874319,77.563670912524444,76.653472030694289,78.424648740632875,77.498855144946688,79.113138039791039,78.174922889838626,79.142147101694093
51533.0,75.36615602,74.926889325544849,76.480916176061015,75.590199749352323,77.097518107866605,76.195703520367672,77.530533373211412,76.62099648562679,78.374870048842325,77.450054445450959,79.179929786656075,78.240560710846822,79.221194698892958
51543.0,75.3452491,74.906180714952882,76.471073921337691,75.580526938789632,77.020729665250798,76.120294474492667,77.420503120309235,76.512935929480207,78.194760623862777,77.27318193328378,78.997269524023437,78.061163467710003,78.996579619266711
51553.0,75.33878088,74.899789941125732,76.468568406516624,75.578118979083598,77.015075106300444,76.11481213957245,77.452259403919314,76.544193729567752,78.315192861923023,77.39150338613635,79.047803484813528,78.110888386754169,79.005375064268833
51563.0,75.31426085,74.875502262856628,76.485556496879312,75.594799346073927,76.938215984389245,76.039364289478556,77.297804253909618,76.392569790402035,78.115775728325644,77.195737550883891,78.877637705599724,77.943830182393469,78.840291700235269
51573.0,75.30619315,74.867505202829349,76.390895204244273,75.501874475516644,76.973926956450427,76.074421245939419,77.425951262169789,76.518370011262192,78.22464811934563,77.302623269648564,79.000939628780614,78.064886179822096,79.016100922215912
51583.0,75.27807564,74.839662462744542,76.410174023876777,75.520823975971496,76.976416520470281,76.076887177011173,77.348523888718987,76.44238440421671,78.193711509866972,77.272271135491508,78.90738922888093,77.973067792826683,78.817993378492858
51593.0,75.27798814,74.8395805145758,76.474287120380865,75.583767609973648,77.035662581387612,76.135052579210125,77.469462284379745,76.561107978100324,78.307631660315693,77.384105121248268,79.011611545031087,78.075381774268408,78.81506828736741
51603.0,75.28198042,74.843553036491926,76.353743152161542,75.465478775229485,76.99167012797146,76.09191433570534,77.463573210564377,76.555378845926768,78.278525726268995,77.355591900553748,79.066655500215163,78.129478411589105,78.945799227278528
