Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49578.0,60.77000209,60.547302262141102,62.512898654502777,62.047021110929926,63.246186393159206,62.770457024457428,63.285967025821932,62.809748607751068,64.429237860284829,63.937636364050867,65.333246995689876,64.829495494063451,65.903684755315723
49588.0,60.81393208,60.59091046985202,62.607419865737889,62.140218179303439,63.263690312183719,62.787675686753957,63.32847597818364,62.851634741103531,64.4559074457826,63.963895452100402,65.320347854523845,64.816718773136159,65.848548450866375
49598.0,60.87896094,60.65547529897038,62.486184425898266,62.020573606909132,63.083783544039385,62.61015054277383,63.154139667547689,62.679604139888809,64.254514520376304,63.765171397238021,65.155231896843674,64.653780106469938,65.669769722588441
49608.0,60.90030927,60.676647876788856,62.675359127605851,62.207130717099261,63.338572356228092,62.861435353931114,63.392397892416781,62.914582240968102,64.487674018616289,63.995118349271777,65.343953256179759,64.839887998986981,65.899832449062473
49618.0,60.95008904,60.726064032927034,62.760282831318797,62.290855335294104,63.397913283304128,62.919921895983549,63.439333562378543,62.96083112129655,64.499944293666999,64.00716840161958,65.291414922474232,64.788003288620772,65.687064155750221
49628.0,60.97458602,60.750380679491357,62.729197225326054,62.260160837279273,63.396373945002729,62.918374011348668,63.474012613775358,62.995012460952154,64.593459484557442,64.099390561982872,65.514893956943553,65.008433873058522,66.053029013675513
49638.0,61.02844571,60.803849761494327,62.698247706019124,62.229578701601838,63.374404029608961,62.896649106929026,63.424868139456215,62.946479798420931,64.534712697148052,64.041383454143158,65.430193999264986,64.9248225484085,65.865010347418192
49648.0,61.09730983,60.872224095391189,62.808829553910847,62.338622477931601,63.448213791854769,62.969416958946304,63.534891069799428,63.054971857819744,64.637931084380128,64.143161804468818,65.48239851463839,64.976275243053365,66.013794147079977
49658.0,61.15027589,60.924805085595935,62.833367981991358,62.362777957716169,63.533421318556215,63.053421135748174,63.581796296038895,63.101191293550194,64.730799521769399,64.234722089177936,65.562563644311254,65.05530288175197,66.082311208113481
49668.0,61.19049829,60.964731873973847,62.976406591367088,62.503838572356912,63.645762280967766,63.164198400219,63.686575824093872,63.204509609963466,64.757477580072788,64.260992925242533,65.533618751251851,65.02670123498747,65.940926745160368
49678.0,61.22723851,61.001204905174347,62.889801979197209,62.418368235400202,63.551927404630085,63.071594558439706,63.579614985891617,63.098956843103515,64.613151738182452,64.118578576267609,65.460372359120058,64.954404777054449,65.916577728049361
49688.0,61.28505194,61.058606836428979,63.037738279044994,62.56426809106037,63.729916102663672,63.247140600243988,63.782994771454177,63.299551528529712,64.835070076807057,64.337460955169192,65.683264092730312,65.174247289917787,66.163334184679883
49698.0,61.36685195,61.139816210245598,62.938080984516034,62.465886981574798,63.663496140429821,63.181546040453554,63.674971719467571,63.192915878310302,64.755883849569202,64.259270060139102,65.583888438290657,65.076137938087626,66.077014443902755
49708.0,61.4014307,61.174141222832937,63.236763000782133,62.760494412094751,63.998370060613645,63.511856584853874,63.99284390883706,63.506455706758786,64.992952912208096,64.493098817910877,65.854119546652541,65.34268057667299,66.308023038213989
49718.0,61.45213596,61.22448173850281,63.102706778985038,62.628209349074609,63.763658412014124,63.280275402200729,63.821928903338126,63.337808291544562,64.859238490157352,64.36114762467345,65.674453286165217,65.165397363173383,66.128200208878539
49728.0,61.48437078,61.256472392080305,63.133277457461539,62.658315724691612,63.845249819408643,63.360712176955261,63.879665739428795,63.394713345840785,64.898859038817633,64.400180160684286,65.789746213139651,65.279078520891943,66.221146451538431
49738.0,61.53965308,61.311357280636642,63.200082148234344,62.724173851634767,63.898388154424403,63.413088278106613,63.983012886843646,63.496619875938556,65.086109593418399,64.584855140502796,65.91736107851824,65.404923764748645,66.395727026817937
49748.0,61.58507628,61.356441085934065,63.346254423895509,62.868307629920324,63.986122899285974,63.499574159362041,64.007338140743386,63.520554020657727,65.031636719091466,64.531054949759294,65.860153248876401,65.348424217135914,66.372608505941386
49758.0,61.62507255,61.39614674074268,63.239550013618285,62.763008341890689,63.922772330453597,63.43704176452065,63.915636468391128,63.430053955429941,65.01409060282748,64.513706637005313,65.909523617942298,65.397086928536396,66.500848368871004
49768.0,61.63462332,61.405607821963883,63.379364883314757,62.900881837146763,64.081497556803455,63.59356970503358,64.135197072581533,63.646595470568826,65.212509548090509,64.709391867864653,65.961385917158751,65.448197108582917,66.417604346075279
49778.0,61.66864829,61.43938440448153,63.35114048482346,62.873004871734651,64.01477800442639,63.527717774510073,64.000525513680486,63.513710609731881,65.040603283602735,64.53977471968463,65.891513581063549,65.379233028377641,66.42522951820807
49788.0,61.73348791,61.503761780696507,63.307510414699081,62.82992248048614,64.118630314165728,63.630122451290042,64.153683186483775,63.664754527038568,65.208231109292555,64.705092700540789,66.116010186742372,65.600650523465561,66.676510880798105
49798.0,61.78601169,61.555900519360179,63.026871025406948,62.553023296905749,64.144755557616861,63.655836489807498,64.090676431061553,63.602542674620807,65.089287551213218,64.587699192655393,66.236305788915601,65.719258558094438,67.031944126962387
49808.0,61.84057122,61.61006421894821,62.997812366897556,62.524308700437892,64.222124028814306,63.732107965656184,64.211711492970423,63.721890746154919,65.399337879991108,64.893504862100656,66.712909934741319,66.189364657605822,67.469732108748502
49818.0,61.88483709,61.654006669383975,62.98479276594999,62.511421060556167,64.37433509398997,63.882214288539565,64.107651795566895,63.619194480300905,65.657347384051178,65.14797769033413,67.077283981838249,66.548762545284831,67.736938993920347
49828.0,61.9411841,61.709946356924938,63.094245650768528,62.619345657759908,64.394934817692018,63.902486874248545,64.111813488680639,63.623252314098885,65.74965816754171,65.238990180023436,67.154120575720711,66.624509005230166,67.912877992434204
49838.0,61.98326647,61.751719726966257,63.027455530111361,62.553414380594731,64.362541833484229,63.870485774889268,64.076135954074104,63.588011800554582,65.711692440613191,65.201490615269009,67.131256343473339,66.601905050404085,68.052301328991675
49848.0,62.03096559,61.799064982039653,63.063906791838278,62.589314153547882,64.464346533737995,63.970852802488196,64.118639763053096,63.629881760863718,65.88783884092544,65.375192273916056,67.319167884479583,66.787211247453897,68.141382379355633
49858.0,62.0700845,61.837896701656646,63.182768447860717,62.706525581547218,64.625127416038765,64.129415213026746,64.302018487238755,63.810737522928555,66.105515319693879,65.589880473214734,67.648523850172523,67.112066761100166,68.449949822963177
49868.0,62.10155297,61.869139533520745,63.212210149356224,62.735546443001049,64.660850605873605,64.164632110272152,64.348978152397706,63.857039547365069,65.951405964385771,65.437834501579218,67.410215308774838,66.876960200891148,68.554569767595595
49878.0,62.16065258,61.927811645502452,63.407971234818866,62.928607649302997,64.828211199443274,64.329676272217483,64.522564679666459,64.028226774009056,66.186513623003123,65.669708718462957,67.639266124097958,67.102858662152229,68.536721583712406
49888.0,62.22008256,61.986814835707733,63.272499103929327,62.79492571824629,64.721966177546292,64.224823916375129,64.499677219628339,64.005603871505514,66.173935142039142,65.657253452478571,67.741622319855097,67.203780555285661,68.551817437796998
49898.0,62.25092408,62.017429658910544,63.32059789136914,62.842340233389848,64.715058441695859,64.217975826935898,64.414467768618351,63.92151480151427,66.137371825373222,65.621150375539855,67.710701555511008,67.173242398201623,68.660649140782752
49908.0,62.30835572,62.074443512667997,63.378597990956472,62.899502018012406,64.813334792036741,64.314866933313127,64.493579255101707,63.999501710377416,66.164699957825491,65.648053147921487,67.650232333588136,67.113534752370711,68.581624539108361
49918.0,62.35239863,62.118164151783631,63.390437178193366,62.911136585917184,64.759410396992521,64.261627084495174,64.403090707070035,63.910193455705659,66.242467805201315,65.724720657957036,67.836572146006276,67.297302653520376,68.915401104917876
49928.0,62.38961364,62.155094606494707,63.464382492419084,62.984018217562735,64.851909380770479,64.352809263092865,64.486137463201899,63.992052716057096,66.219313787588348,65.701814892330844,67.739932491725966,67.201903985684766,68.702531299975732
49938.0,62.45279776,62.21782660811413,63.734300766028724,63.250237634154281,65.15727752915727,64.65399791307334,64.849150044216074,64.350106785792249,66.521085833842847,65.999457363141545,68.102096972200656,67.559120332796013,69.110402470724836
49948.0,62.49140348,62.256149278523345,64.021406402686779,63.533413994997993,65.388591722531771,64.882138261835081,64.934559663073344,64.434320474905761,66.509667677009318,65.988153642953364,68.316430150597611,67.770508317927579,69.286074901855486
49958.0,62.52847134,62.292936953748828,64.320733767604267,63.828630110947024,65.757400917381162,65.245894030943631,65.325479546696144,64.819889622786519,66.968312105267344,66.440528940091852,68.691936609731101,68.140870986560827,69.752635162641738
49968.0,62.58238861,62.346469517491713,64.374798717684484,63.881927820593873,65.810522106149008,65.298259842008221,65.352167010851346,64.846180742313464,66.607147919961307,66.084222160372036,68.148934495056167,67.605187396343737,69.142057738042922
49978.0,62.65049979,62.414087026766246,64.211317936005031,63.720602517962512,65.413912847274986,64.90696244090752,65.166868316760684,64.663330248025829,66.235451522825045,65.717497343087857,67.513129112895825,66.977928911136743,68.469729351370532
49988.0,62.72426053,62.487333687225068,64.01681602460242,63.528714383716512,64.916382370580095,64.416151010510305,64.821974527534962,64.323085860095659,65.963858233684718,65.449558604220968,67.085307995590213,66.555877990848117,68.170467466785311
49998.0,62.76818806,62.530939391940294,64.061954836265599,63.573196566284622,64.882248252251998,64.382433880028231,64.678128140821585,64.181143592384743,65.908733829979042,65.395134259109454,67.142838876940829,66.612580837522273,68.334523198287371
50008.0,62.83384187,62.596141124088064,63.887694741497988,63.401290132948922,64.724446811065235,64.226762508955602,64.507053594457162,64.012378766925039,65.68271576231875,65.172169927169605,66.874420234085946,66.347789771528269,68.084111628405054
50018.0,62.88795978,62.649869890182643,64.047347736294171,63.558739206565122,64.873988657479188,64.374237299903314,64.589705824636752,64.09387152503858,65.748450089005331,65.236973263895635,66.825400225011421,66.299393235942134,68.194936301403644
50028.0,62.9415998,62.703135192744114,64.157450556885991,63.667332299424466,64.989390176734247,64.488057446099631,64.725559629559555,64.227867479580325,65.80141759457139,65.289206479789115,66.877018590071117,66.350295455823058,68.051759560141051
50038.0,62.97939444,62.740670233990841,64.108075337928355,63.618623169486597,64.869426885138893,64.369716977566753,64.571269602423797,64.075665380601379,65.655830606509767,65.145589037546998,66.779804761872839,66.254395116035568,67.821945005158284
50048.0,63.01915711,62.780169164277929,64.2378021541181,63.746607405649208,64.999464120155722,64.498008364795808,64.781058085185464,64.282627557124755,65.841944421581829,65.329198773861165,66.979360134436135,66.451265501121085,68.166089887427461
50058.0,63.06163814,62.822364404368727,64.222995557432867,63.73201009963654,64.897290382717287,64.397228362887702,64.604102763031946,64.108079318770635,65.691267270011267,65.180572359694267,66.875955246916305,66.349270561748028,67.759866022768875
50068.0,63.09618625,62.856663058084969,64.375886817319881,63.882801307463559,65.214852944416663,64.710458980345237,64.900636213724539,64.400567307177994,65.961198732535863,65.446819241066876,67.075652757216531,66.546235616384479,68.017440615384018
50078.0,63.14003212,62.900185936254417,64.311372009710809,63.819112725200775,65.224842352393438,64.720263460999192,64.874511043899076,64.374747379501969,65.94041081660329,65.426262863533523,67.088973930530088,66.559324543496885,67.994329683483016
50088.0,63.18349761,62.943319814556638,64.401338627340024,63.907788621462721,65.288812845855531,64.783294332701033,65.008584770652433,64.50693207906258,66.036159357959377,65.520640479099967,67.207218097479341,66.675890998196024,68.073637507602299
