Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50638.0,65.64329747,63.789716554000343,65.198782814045501,61.713023343555037,63.283528590644345,59.982886340350866,60.235730077673168,57.226087893866442,58.7880843511238,55.918886655453811,57.299061412459139,54.57394320585712,56.440158516198416
50648.0,65.69155057,63.835424011228007,65.272674774751792,61.779686849720946,63.184139425712615,59.892548722815853,60.035138253429658,57.044049575413496,58.520687886316331,55.676290542181981,57.045380312290945,54.343747673343096,56.178778343357351
50658.0,65.7322048,63.873936198602927,65.295717507986538,61.800322063228926,63.242215621032635,59.944951024138852,60.175532280962607,57.171081194384762,58.678949633662555,55.819548105747032,57.248094381752217,54.527324875396097,56.407260130912469
50668.0,65.76938248,63.909219656011366,65.415355991339027,61.908630303582775,63.388250714180082,60.077206864286133,60.291711833694727,57.276315779767444,58.814006354209788,55.941913694558963,57.430280359671968,54.692426413149811,56.591888161882068
50678.0,65.8210211,63.958076015271232,65.338438112698299,61.83850436606177,63.357114355100123,60.048581093180438,60.224343385995269,57.214889405585986,58.703192739011946,55.84112586033492,57.266828844278841,54.543938744884308,56.299897024700186
50688.0,65.85759737,63.992717358536588,65.402111366880916,61.895970348641185,63.394074226584678,60.081864386687137,60.283963266813707,57.268734706343452,58.796241192454815,55.925284715891685,57.291529435175505,54.56618721492412,56.298450808978984
50698.0,65.91635884,64.048395222124554,65.427835645068953,61.918949234876663,63.359287816540331,60.050034043049223,60.259627538960977,57.246399230557579,58.77499385512634,55.905759454281672,57.313537094435496,54.585870953247621,56.387912654128208
50708.0,65.96055327,64.090221171851141,65.568241213251355,62.04584368374789,63.514015895288374,60.18995036948597,60.455422554891044,57.423584056221166,58.887989140393032,56.007960051309745,57.403563497926392,54.667290788852959,56.406018091297547
50718.0,65.99307058,64.121027752360561,65.565889651116265,62.043522150540376,63.502724532138338,60.179540016766829,60.392992245504132,57.366849284549808,58.907476890910232,56.025456576525144,57.436712710443878,54.697179435832894,56.446429168862309
50728.0,66.04568261,64.17082567403213,65.531661031313448,62.012114288215798,63.567814859176657,60.238148953435115,60.457593996805421,57.425060810395706,58.903812694498136,56.021836526606037,57.452556906976405,54.711253878221662,56.300421127660201
50738.0,66.07691841,64.200349326384739,65.561309909151731,62.038675408494939,63.523113111836558,60.197360350409106,60.406743616823796,57.378721097240849,58.927892252628276,56.043400890756885,57.412482735206275,54.674703212485831,56.403836939331512
50748.0,66.11896596,64.240181980678301,65.653302416518088,62.121783261573377,63.61071026478696,60.276515611484413,60.464274935472631,57.430669305609271,58.927842636728478,56.043193516202635,57.382098483719744,54.647020265252543,56.428823692143929
50758.0,66.14658336,64.266325903235654,65.689518512520067,62.154402364204742,63.592523531578188,60.259856704242097,60.438185004525849,57.406864537233076,58.933688855003673,56.048332769749095,57.402778852667979,54.665611949588197,56.45072300346132
50768.0,66.1814828,64.299360147141613,65.726204789757702,62.1873891781919,63.576026571242224,60.244674591356684,60.449540541349528,57.416941003113813,58.997218206537681,56.105699008467212,57.527511312377648,54.778458083020958,56.682025838029574
50778.0,66.2171311,64.333076275564693,65.768165243852252,62.225101091612679,63.665761230336955,60.325701694857884,60.543416637546933,57.501762476587658,59.016581871919207,56.123031726130044,57.562221870889637,54.809713522349398,56.912316202598774
50788.0,66.27492458,64.387741992000798,65.673918050355709,62.139210123490322,63.593374643197485,60.259633295187328,60.474782899807757,57.43912607162239,59.019028224329055,56.124812362591406,57.544968287181788,54.793665228477472,56.455738832942359
50798.0,66.30624532,64.41739170152573,65.812332220570937,62.264404540844971,63.837461502222943,60.480613438899837,60.707524626877756,57.649885062499003,59.168071678512064,56.259779075213309,57.696568774606995,54.930982249304741,56.855517321684204
50808.0,66.35049021,64.459283743691302,65.865794616880521,62.312544703491952,63.8314265127295,60.474869358419944,60.712049751622367,57.653735119266159,59.132718356065851,56.22751004476946,57.600919093982036,54.844086730244761,56.620957958530497
50818.0,66.39425391,64.500684212331706,65.879289202672481,62.324409412369121,63.8488945560064,60.490357598816367,60.656046410041711,57.602686655100975,59.178458983393284,56.268657640866742,57.596935388077043,54.84020340759286,56.472064532113194
50828.0,66.42015582,64.525158542971781,65.938570663708802,62.377857258808966,63.953918640736106,60.585276662767221,60.805125557682516,57.737563342681106,59.3011416383018,56.379652295162053,57.856701687661712,55.075437691353358,56.893876386777585
50838.0,66.50231945,64.603169983974553,66.025405042565183,62.456364523542874,64.02245422716156,60.647228081424622,60.873694956540824,57.799572058812188,59.362389042410719,56.435045620333312,57.82680623478565,55.048266566944051,56.807963104666712
50848.0,66.54136082,64.640120312531806,66.05942423722027,62.486896169692834,63.91795858859355,60.552278919136747,60.815345585403087,57.746443424740043,59.284194930712836,56.36394012942791,57.821162611349955,55.042897088281833,56.950845449053489
50858.0,66.59841969,64.694271836014934,66.192035378553641,62.606889268596433,64.133514450055785,60.747456227977587,60.951008376299292,57.869281777929864,59.393065863667211,56.462532599997338,57.864935308055792,55.082531247298498,57.001757673260933
50868.0,66.64588109,64.739262445085686,66.119805545172014,62.541218038094748,63.950353854289666,60.581278278438077,60.721900546578368,57.661464797926385,59.18436751782631,56.273182075295793,57.828332021216987,55.049085312460541,56.805011476288314
50878.0,66.67990833,64.771428701210823,66.194405898601033,62.608487146849853,64.047182928590999,60.668719397117954,60.854935731563337,57.781754572950128,59.346634158920303,56.419992335803954,57.855341793578191,55.073385533696168,56.953254613757501
50888.0,66.69534067,64.785923763797868,66.260187640577243,62.667775222434592,64.112874134973282,60.727955113545633,60.884633451721562,57.808417157763301,59.392333291388731,56.461171272502291,57.915563849209519,55.127743620918011,56.89891662829335
50898.0,66.73499534,64.82350284288772,66.314493697437626,62.716769525845081,64.287146348678831,60.885664301284962,61.098835216635351,58.002350758974423,59.54123938790395,56.595988676260959,58.012428208978257,55.215442690875356,57.080873945914703
50908.0,66.74663451,64.834440792822846,66.241352821798202,62.650276851052624,64.144039275598359,60.755782592333141,60.955893575116349,57.872616728173014,59.411045124765806,56.477792214338471,57.961395692605628,55.168958674422214,57.120347910378165
50918.0,66.77966456,64.86565725547301,66.287395062954147,62.691667531141952,64.161280855829247,60.771106534281863,60.932912049870616,57.851529786594035,59.40861637465931,56.475337642317889,57.977589356731634,55.18338996824091,56.986352296106766
50928.0,66.8397938,64.922647070263508,66.431369450526859,62.821808506683965,64.3232045780709,60.917551460711209,61.138201345752947,58.037317556851526,59.560719266757552,56.612984567903453,58.077073852149439,55.27340133623413,57.175976209893861
50938.0,66.90411964,64.983655057734111,66.354728179034936,62.752122372259663,64.272368293140033,60.871248261067564,61.023202494515822,57.932897996646929,59.440921048670226,56.5042107630929,57.962121054591051,55.169010114365712,56.835861317436212
50948.0,66.94163771,64.860934527701517,66.427283220317051,62.535510188807365,64.270500517667372,60.603477462389073,60.834950039473874,57.521896873857969,59.182903723643804,56.042454250401626,57.63055924936603,54.652310526815654,56.580753846549158
50958.0,66.9841734,64.901049260116352,66.364883697629566,62.479177693312884,64.104907996260295,60.454417624294031,60.670940867100178,57.374257194035273,58.986909130545122,55.866056551612346,57.406982955997982,54.451106120158975,56.304611056144203
50968.0,67.04298966,64.956550977397626,66.518497555172559,62.616923127412733,64.2358749652808,60.571857878456292,60.7921182460531,57.482951610975888,59.107763626945584,55.97449653282073,57.557939463369074,54.586631480795191,56.777760042023402
50978.0,67.10096721,65.011274684321435,66.598289946178483,62.688357503513409,64.211547151900234,60.549759240850292,60.793139889680667,57.483655227172775,59.178246917602813,56.037634349568044,57.632465256281797,54.653427023611869,56.487743262939034
50988.0,67.18570314,65.091317022907305,66.732407857855975,62.808594731025764,64.303732852289755,60.632358512088047,60.833693841890337,57.519900987834113,59.222188402715794,56.076945285238608,57.703985623205327,54.717541905149751,56.861888535245868
50998.0,67.21227064,65.27561589697423,66.774675100195964,63.130873122814279,64.557316521565653,61.127868974851218,61.340602393252396,58.219122245325408,59.816788915120526,56.843537147734828,58.335450105005791,55.506173538875458,57.425461215960382
51008.0,67.2378474,65.29971974598881,66.67785188629324,63.042784505685162,64.43366037919202,61.015479470627426,61.212109083624817,58.102364261744746,59.62795930427427,56.672114317949863,58.166933885652504,55.353140072584985,57.226601327412446
51018.0,67.28693306,65.346254918624368,66.825524223840063,63.176347299668713,64.500806251468532,61.0761286155278,61.245462744524026,58.132430945794482,59.703534178447633,56.740447062668125,58.202364133958227,55.385126406294695,57.290983969189185
51028.0,67.33177257,65.388710473916021,66.763992712798199,63.120306580656347,64.466881999556605,61.045108470732707,61.20176232963199,58.092576231747387,59.664521446475796,56.704846049503075,58.19125196253259,55.374808788843048,57.070148890900271
51038.0,67.37294301,65.427621297935346,66.887476033872929,63.231774477508161,64.481715194483741,61.058193549863198,61.213132404191931,58.102562295910843,59.656088391221296,56.696911715617972,58.221168335657516,55.401631815022562,57.496576983446168
51048.0,67.40792409,65.460793608191622,66.855842562690327,63.20297747823696,64.474317115876531,61.051357338208341,61.232072287902618,58.119598690053465,59.708894859461424,56.744638814994637,58.237221874285837,55.416079103988622,57.717716828955112
51058.0,67.45054202,65.50113590120641,66.978475187184443,63.313772836625304,64.634272794879664,61.196003910933399,61.379938003112215,58.253345348232216,59.844118870875661,56.866970211184295,58.402943886846657,55.566073378345877,57.361655109049643
51068.0,67.48274,65.531555619629458,66.996074609230718,63.329384748279111,64.719663240052924,61.273052387300481,61.473743548416174,58.338060287614375,59.945992601681098,56.959023770424068,58.490459262022071,55.645149732876597,57.638108121078687
51078.0,67.54721132,65.592699012263722,67.00982085341046,63.341589901364443,64.688222505768849,61.244341266713768,61.458132727484639,58.323706840404121,59.874453903906449,56.894014326104717,58.428626913009062,55.588932570451988,57.3906744432228
51088.0,67.59052331,65.633730645736662,66.998796099397268,63.331357187088948,64.639760056836579,61.200208442221992,61.39638112586433,58.267549630191205,59.801535328904031,56.827742494043868,58.357201097076043,55.524011764784795,57.543126413275978
51098.0,67.6259691,65.66731716826807,67.154992226057686,63.472664409622283,64.770045656508401,61.318081035488191,61.518110949056066,58.377709094105164,59.958665259557314,56.969998127868394,58.488434163749773,55.642840511993207,57.543734756679861
51108.0,67.65417316,65.694024868037303,67.192540102157992,63.506497628386199,64.821712771202385,61.364722247031665,61.577000858935385,58.430917231721232,60.007160563417187,57.013807140026252,58.558887619505192,55.70655593578244,57.628516049877547
51118.0,67.67367737,65.712530347148402,67.154110934945493,63.471625124601637,64.796427678764118,61.341754405366189,61.549508335334913,58.405950975097085,59.946445327481449,56.95874345503416,58.474529588716273,55.630067578000322,57.635692913697177
51128.0,67.73469683,65.770362956950351,67.166833236822328,63.482849773934205,64.804241752821639,61.348553421996364,61.53160627815641,58.389481244276631,59.930236668789959,56.943817469696455,58.45320410267874,55.61051540602304,57.713714136477748
51138.0,67.78399594,65.81702477690574,67.233137975736739,63.542558787880893,64.858152405602937,61.397067307137796,61.611916830733705,58.46194816857011,59.977572566302577,56.986441299043427,58.449004770554069,55.606476423037101,57.648481579038304
51148.0,67.82665863,65.857402543473484,67.271743691845245,63.577218903509682,64.894250491356701,61.42948084309797,61.653558085950579,58.499414475140568,60.127515332131551,57.122032106503582,58.679675729490498,55.815230740868223,57.749522634085686
