Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46107.0,52.00282805,53.135125922552731,54.138808202681709,54.028470615189427,55.023351622375934,54.902317349924964,55.886966847181398,55.755894463615029,56.730707956501746,56.589767025775075,57.554960368981604,57.404476162633166,58.360354203022602
46117.0,52.08885679,53.196437998460631,54.013980382022886,53.923401653404163,54.751753668027561,54.671412448207867,55.510447534551666,55.440467241482139,56.290574224347345,56.231293115067551,57.09240177153643,57.042981394754307,57.913263885879765
46127.0,52.1387849,53.267066246772515,54.105204753689513,53.998872387074556,54.832840498542566,54.722558935165331,55.552598342848235,55.437664673377682,56.262450365166892,56.141704464348315,56.960843638913815,56.834976198996159,57.650258272754932
46137.0,52.17304736,53.338230237459221,54.144385898525904,54.042222817099528,54.84854501297869,54.746504109670077,55.553291508980344,55.451539792415581,56.258838001994071,56.157315648439429,56.964962490520044,56.863385323598585,57.670921299372672
46147.0,52.21174493,53.40362644271989,54.237655998047693,54.131221389713382,54.960647749844476,54.849532307966115,55.6743907969311,55.558565340916374,56.378883127482879,56.258516463381113,57.074642297940301,56.950252224964913,57.762870691024823
46157.0,52.26785891,53.454557051493289,54.244583056922764,54.144854522192141,54.936361490980453,54.837937497457091,55.631007116064524,55.533840043787585,56.328238194271712,56.231892797052964,57.026975032652324,56.930656108141861,57.72548853785716
46167.0,52.32658313,53.50095843508219,54.23900490369126,54.138740553303222,54.877883686210787,54.778596920246159,55.518982261500476,55.420771619998867,56.162473671875887,56.065394242496012,56.808464880586328,56.712562611557381,57.457049322455219
46177.0,52.3857579,53.562865285086019,54.314379610756745,54.207803125269542,54.955073035960616,54.844284742455457,55.587576687619475,55.472901760679406,56.212669865473899,56.094684667176715,56.83162979441763,56.711098914810798,57.446041827212753
46187.0,52.46349187,53.619803217000062,54.541097824020476,54.425961337499203,55.333815556938333,55.204932377579802,56.098610685621118,55.95518539949758,56.833971362872902,56.675702875852956,57.539885328030429,57.36771902054803,58.218845938514626
46197.0,52.52850645,53.689968912519404,54.608288056748506,54.503542386505003,55.420031398953746,55.313204923658951,56.228264590275707,56.120308917426399,57.03495912335363,56.926450140565919,57.840565697488387,57.730647393397021,58.642687063315122
46207.0,52.59417707,53.760123594704446,54.624384292849058,54.522221640406528,55.387906998651587,55.286976405642562,56.154258704725407,56.054649421923379,56.923448342464724,56.824863366112929,57.694672675247666,57.596489286678711,58.466655923924186
46217.0,52.66718599,53.830953373874074,54.63409260583088,54.53209036498238,55.336923930284641,55.23636917861311,56.042898512660528,55.943777650314139,56.751987857835218,56.6542856267979,57.464171955763149,57.367887151057836,58.179453479286231
46227.0,52.72943872,53.867542890949551,54.646351217363204,54.54410888432222,55.322453742315766,55.219445799446063,55.997076907243304,55.893070081878086,56.669841533876074,56.564813058217808,57.340829412345947,57.234986851657858,58.010544499177271
46237.0,52.7687377,53.944220162177473,54.756624580845106,54.647665423583561,55.455361778990913,55.341372177041563,56.143964744372475,56.02470110230081,56.82219885080017,56.697957457441788,57.490923074812962,57.362445770320122,58.151745554979229
46247.0,52.84412839,53.999964989529268,54.80214689021097,54.697202409403793,55.498048761668123,55.391960116794628,56.192138677739486,56.085317476232696,56.884956396509722,56.777258181935331,57.575958658585542,57.466785338680552,58.263761308269899
46257.0,52.89611732,54.047152882243495,54.872596270265255,54.765916459246291,55.587672569878997,55.477035959281025,56.294786204005831,56.179822791102687,56.993235448620126,56.873758885381491,57.68284046148576,57.559076930703441,58.364275524485606
46267.0,52.94990362,54.110827756014437,54.945331344559349,54.838164844680271,55.669856620516001,55.559828571766005,56.388831414997782,56.275961246160236,57.102338625236641,56.986718742324364,57.810543036488589,57.692187125863256,58.513384659916483
46277.0,53.00758772,54.200468328594546,54.992112939027422,54.886265896190054,55.678681412960394,55.57358153904817,56.366957743702912,56.262547321817152,57.056833523541627,56.953087409944061,57.748199192176749,57.644903431533635,58.440466587617848
46287.0,53.06409709,54.288487147683824,55.206364804867057,55.089035055804054,55.995834777427696,55.867330620395961,56.762819027239267,56.622799342007944,57.506657237314897,57.355034656451743,58.227548235409607,58.065095784105978,58.927581880968454
46297.0,53.11874392,54.361025621287403,55.323605783485384,55.213050540309091,56.170538389397954,56.054911293976375,57.007887779114199,56.887790092674173,57.836573749510649,57.711938274423446,58.656090853099386,58.526231429550378,59.464864844568829
46307.0,53.18497741,54.429993765785674,55.305031936451066,55.20253605298717,56.081117464315909,55.982047934520502,56.86466165052196,56.769512011690992,57.65655137742953,57.565402375778156,58.456500271938268,58.368505612018005,59.262362511223436
46317.0,53.24684246,54.492559664352797,55.354284483280772,55.24720628390115,56.107476227592137,55.998353952670563,56.856472702849985,56.744736810877491,57.600258305873211,57.485701525505114,58.338728646970814,58.221780192655196,59.073073531842752
46327.0,53.31791316,54.590384350039159,55.383025932686024,55.276442636801526,56.070193967117198,55.964974794173017,56.761072297861617,56.658556332387064,57.458038102273242,57.358765870092029,58.161738634568245,58.065465532521912,58.871402073478436
46337.0,53.38929696,54.641637536922367,55.49434690175412,55.382704749641235,56.228967742567704,56.110740771143085,56.95039094935106,56.825288188567953,57.657986371856289,57.525799662756455,58.351595346758081,58.212725697622446,59.032414551156187
46347.0,53.45492853,54.695257317488227,55.512512467205923,55.406900476857913,56.224553412416597,56.11937918040006,56.937923643395855,56.833493395126503,57.653035214322706,57.549269020649419,58.369519014576717,58.265892148958272,59.086044538407279
46357.0,53.50519066,54.743101304760444,55.737347135626621,55.6174129127334,56.597076185215791,56.462635973418713,57.427786687877543,57.278654264638959,58.228800605943697,58.064509883439861,58.999541923415691,58.820665449394177,59.741983171745325
46367.0,53.55056762,54.788120969754971,55.751173691514857,55.645674723988819,56.608614509746204,56.502562913215634,57.465469390605605,57.359560967360004,58.323514652294371,58.218617434608987,59.183796740747212,59.079151602609407,60.043834733298596
46377.0,53.61417765,54.817230766165792,55.786937887796263,55.680578585479076,56.647152443353114,56.536967304148583,57.500675270534153,57.386893936103732,58.346717402792024,58.228712653427486,59.184745709690063,59.062981819467026,60.015715529799991
46387.0,53.67043077,54.878098282379476,55.72808872101853,55.626474749421575,56.482203453595929,56.385981826086571,57.247544586971287,57.156909896000975,58.024589024262937,57.939707975317326,58.813404980709763,58.733815126398454,59.612675243595938
46397.0,53.74151645,54.921012759981252,55.876101061175483,55.76050391723404,56.705927982218789,56.580480622543021,57.515794833683358,57.379771876493471,58.304321255386085,58.157508054594253,59.071634581526268,58.914963292838181,59.820228246989664
46407.0,53.8116697,54.979755835240454,55.918347308802986,55.809079626620964,56.745950414002685,56.635007107955694,57.57097289911875,57.459337308439501,58.395254186955796,58.28336243654838,59.219144047632447,59.106407974782663,60.041009170694338
46417.0,53.88339909,55.04378736509647,56.08479772292047,55.967389669818431,56.998730051714084,56.871306883978264,57.89235183767709,57.754112078228736,58.764243019523121,58.615052160277244,59.614672028062692,59.455417532715494,60.445821196140699
46427.0,53.91809072,55.088258450555564,56.152460261608873,56.042434386941721,57.103043711693509,56.989007630047091,58.046055996299742,57.928297545926171,58.981974949420447,58.860433322186864,59.91039623779497,59.784507072192483,60.829972434336526
46437.0,53.9966517,55.1559738830179,56.084556216243087,55.982396016020076,56.917441353426263,56.821460604020679,57.763537033818963,57.674575227118815,58.624474060753265,58.542848856971283,59.500208470819366,59.424845105760305,60.387956755175331
46447.0,54.0516319,55.213576637117875,56.210418778697665,56.095318455317482,57.084680308229977,56.961735448401747,57.943105351722693,57.811681757415023,58.784441178281803,58.644214641057694,59.608537908648756,59.460324341812019,60.417742872614227
46457.0,54.09824075,55.264308849274933,56.241292661759545,56.132576557121936,57.108431179796483,56.998554589448901,57.973952872422736,57.863609594302844,58.839000380032878,58.728237668479068,59.703256851789789,59.591386463057304,60.565074053399762
46467.0,54.16247924,55.307819560648497,56.226687064307299,56.120554033509855,57.040908995230566,56.936145678967755,57.858324750184188,57.755039586118322,58.678867251668457,58.576627128920421,59.50148636271657,59.399627109901822,60.324894561662859
46477.0,54.25351235,55.373257830224382,56.372430638068714,56.255112278732867,57.245803410993602,57.11974976949238,58.101655858302799,57.966496557301397,58.93933025468457,58.795082043801941,59.759296391154635,59.606891552920807,60.563900154156542
46487.0,54.34173156,55.416663431213756,56.414698026316657,56.296001079876199,57.292205705342361,57.171621185711068,58.166572573317161,58.044691063957089,59.038768116769546,58.915577202099584,59.908323243981506,59.7829970717425,60.773260960421347
46497.0,54.41382654,55.470877023694555,56.458701228974512,56.3390393066855,57.324803302075971,57.202633059564228,58.186081942579612,58.061250038920811,59.042228007280897,58.914558294471554,59.892897365946986,59.762308477338692,60.738076235280687
46507.0,54.48299185,55.527289471193399,56.439728787727624,56.324192551130274,57.23965772382531,57.12704040477216,58.045986576338002,57.936547054293207,58.858922660388785,58.752262817636243,59.677358799915375,59.57256995385778,60.499338831845748
46517.0,54.54413777,55.598951595681214,56.575282719842633,56.448198617758351,57.416690634816206,57.281373150941342,58.241406400603758,58.097230925957668,59.048464027308817,58.895649624586831,59.838981872901741,59.679043112057307,60.616536963894831
46527.0,54.64530868,55.670248231962319,56.671365864396286,56.54803928391194,57.544797237358438,57.416911105957162,58.409428823400454,58.277136313268592,59.265533807124733,59.128863157894486,60.113011374031792,59.971657195858718,60.951033737993512
46537.0,54.69412852,55.72277083973367,56.667114082459399,56.558321794830455,57.504007411282586,57.396526158236497,58.343935802849614,58.237682791385588,59.186339042843422,59.080562435013363,60.029517246329604,59.923210684014002,60.871443111348555
46547.0,54.74806902,55.779874586456145,56.689800401094637,56.579211990630384,57.488332807127229,57.376776240999874,58.285142542580736,58.172469938938896,59.079928118639067,58.966123770494853,59.872875105457545,59.758348769777996,60.664994537956844
46557.0,54.79583442,55.854466063390326,56.852844574505205,56.733591607019072,57.723080498756289,57.594385955553904,58.574123721949569,58.435303331480441,59.405009045071004,59.256355788324058,60.216905526497555,60.059749651709851,61.012813115355108
46567.0,54.84109447,55.930747829209949,56.812358102642676,56.706420860481771,57.593525543307997,57.492753883579233,58.385608483407182,58.2904833194603,59.189728184686182,59.100728379338101,60.006392272526568,59.922858835863686,60.833481561401925
46577.0,54.86841045,56.024945825134189,56.939826603250218,56.82209416594025,57.731879500546249,57.608711662210041,58.512742314776879,58.383187260913601,59.280689010993903,59.144559853381494,60.036068287157292,59.894535075153378,60.781736623730517
46587.0,54.93162959,56.091157923502742,57.014476622198472,56.900805363164245,57.821288253740008,57.704792993753053,58.622736543353199,58.503462722189134,59.418852310325711,59.296779786698842,60.209540462420406,60.08449648981879,60.994315518575213
46597.0,54.97364058,56.137942111232128,57.20013927674767,57.079251851633245,58.129920016039037,57.997120508295311,59.035665828081463,58.890318480707606,59.916133878831957,59.757913918668706,60.771092719618395,60.600612600476282,61.602281363095948
46607.0,55.03318538,56.19451602386652,57.257015679345152,57.144901623169289,58.204871464993111,58.08967370368358,59.147298279514644,59.029988816320987,60.086291237368748,59.967395764767296,61.022217043321525,60.900948789760093,61.952974917001931
46617.0,55.09783018,56.246985949360372,57.128145050617142,57.027835087492214,57.917362905069744,57.824805692842155,58.723381673517139,58.640627370835652,59.55069716786609,59.479429037247058,60.40131970845399,60.340324996957769,61.271499825961172
