Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50179.0,54.2311269,53.996085855292648,59.598581210430147,59.037294546949845,65.16191936349361,64.501796065644598,73.101954894449861,72.300814453533874,79.419705385038739,78.506384097073635,87.855709048619374,86.792618233151572,97.231017328303963
50189.0,54.20849131,53.973665880373986,60.085258846631625,59.515361252389283,66.664681544613018,65.977913353030658,74.807916760622078,73.976536792019303,81.125247585525884,80.181706698907036,89.362235337505226,88.272473054112567,98.433188905726453
50199.0,54.20481701,53.970048889661356,59.391359890996561,58.833840915782446,65.064431295015453,64.406142860036269,73.069896068579595,72.269451238877494,79.351157929787902,78.439198158431665,87.464446921690424,86.408470836226982,96.209028420421333
50209.0,54.20374968,53.969003462287809,59.531000502091494,58.971032280038138,66.080596355907304,65.40430440947901,74.186793931193321,73.366569236565326,80.46068532874591,79.529087276029742,88.47746821283792,87.40357946413495,97.204471025094165
50219.0,54.20874798,53.973972526018549,59.4490909529354,58.890614251017915,66.207021115798469,65.528530471779519,74.490276760352273,73.664720930925043,80.736850080950305,79.800415031888434,88.659072404080518,87.58203635319974,97.22764453337561
50229.0,54.19612941,53.617279538708907,58.300040827181931,56.989794075200784,64.379232598618728,62.806066496095596,71.713996767233937,69.823693198824571,76.755889021572528,74.647625596849323,83.369811879266905,80.975681731831614,90.304510961802308
50239.0,54.19266346,53.514446441057331,59.506481418832671,57.915907217414244,65.299503248966332,63.416427896030726,72.309150578372879,70.072237295763429,77.024843158260296,74.549930824306301,83.158927810681107,80.374485900878881,89.4383041460096
50249.0,54.19743985,53.519127796014622,59.421840708832725,57.835602705253891,65.296425605080117,63.413581163236415,72.189830764973408,69.959028416760447,76.851897302631286,74.385810104938429,82.873433300056845,80.103506561989661,88.976605571959482
50259.0,54.19480232,53.516563593402388,59.51643364387153,57.925435424010168,65.358706935435507,63.472737646143813,72.181550594423243,69.951188967696879,76.764538371334154,74.302885790798058,82.686376091850519,79.925918010319862,88.61016863627313
50269.0,54.19178055,53.957203890617436,60.031372535602429,59.462671718044113,66.834168133306349,66.144682897115629,74.870835257401396,74.038692642111585,80.818503910671637,79.880810288966103,88.160252545356201,87.092288202872183,95.750381849989893
50279.0,54.19919957,53.964517827199273,58.845752102351952,58.298006375328299,63.67990243164104,63.046295447226704,69.194051900842197,68.462531420954107,75.650935093743016,74.804787613430662,80.929740039685285,79.989902252013579,83.735952830314602
50289.0,54.19036501,53.95570490427361,59.279602851759435,58.724023834254787,64.505371850668126,63.85696194018044,69.706362390824438,68.965581489089658,75.114554640953671,74.277743610697996,81.027847229977098,80.08605836644881,83.295665942140928
50299.0,54.21407317,53.979134725763899,59.417410562380645,58.859229655587505,64.426329822014864,63.779144251511823,69.23958179627391,68.506885815564175,72.817648082842197,72.02139740272942,76.560158999806475,75.697446640124596,78.660850905696563
50309.0,54.22327369,53.988207366617843,59.628976095428683,59.066932449602916,64.263009538738388,63.618606789572574,68.466891748839259,67.747788729712056,71.512424727703504,70.739214187556243,74.865317255539267,74.032550908005021,77.004501380406438
50319.0,54.2241832,53.989064356545029,58.814669161042659,58.266989720095303,62.447119646231862,61.834859320007112,66.10556535627174,65.428276179684772,68.460058085648868,67.740921597412822,69.531177825626443,68.793004929834794,70.789979992239068
50329.0,54.22107925,53.985909631527626,58.343417276934538,57.803934391266964,61.474483815552453,60.879310466422794,64.674555774705738,64.022477512523665,67.020338776657198,66.326551212664413,68.364526155121951,67.64683972590241,69.695211266189546
50339.0,54.22957327,53.994290176822311,58.438962256251074,57.897697704036425,61.89657727824757,61.293810699554641,65.068614297358707,64.409435343410152,67.416916799712311,66.715980249830793,69.200016173505219,68.467378010147499,71.133841529803746
50349.0,54.23833615,54.002975211761196,58.423276829800763,57.882292393888605,61.896005726694625,61.293250308506337,65.135513593351689,64.475146192925294,67.349424718488279,66.649688598038992,69.386739363522551,68.65078213325225,71.566455144449179
50359.0,54.26672401,54.031108339524742,58.217213419715918,57.679892416902618,61.290701870382691,60.698706648090202,64.24968323423775,63.605061031300409,66.319691618665914,65.638256046963534,68.381916487090976,67.663813815446332,70.578723866197052
50369.0,54.29682341,54.060920677833906,58.103420745569778,57.56808667364615,60.970686626294523,60.38434265003923,63.979135619882207,63.339282877620974,65.979600659959587,65.304169818449537,68.025049970255509,67.313248976052762,70.087636036877029
50379.0,54.28998705,54.054114388096977,57.799831398371225,57.269825832550346,60.720617967135773,60.138644202714147,63.518221308911031,62.886480681882986,65.479566327231453,64.812937867295602,67.52958336434115,66.826498014844475,69.664670569746661
50389.0,54.32933862,54.093063975579156,57.81969719128945,57.289228532233849,60.553555815678479,59.974431554975226,63.411768996828023,62.78178819039065,65.328080826019317,64.664004452334623,67.382324464404078,66.681706979389219,69.481287976754047
50399.0,54.33008342,54.093705602882217,57.667934622676945,57.13995256275733,60.353025846936035,59.777236893351834,63.099271040010763,62.474597533894588,64.853422081257548,64.19752433556512,66.809423683781674,66.118717399278921,68.718710298225062
50409.0,54.35026468,54.113581335332547,57.588692727729665,57.061846260372867,60.177398396606641,59.604435663912383,62.772083155266408,62.152907666980802,64.451364684747091,63.802280306739696,66.433744458778918,65.749362558805714,68.457112601438766
50419.0,54.36273403,54.12574410801993,57.611684889317729,57.083999315344805,60.152373317212138,59.579388942631439,62.819517421132431,62.198991299007957,64.496906629969033,63.846480690506439,66.456048961750511,65.770710426377704,68.319582251364793
50429.0,54.36208309,54.124766269342466,57.446020150833455,56.920554115036822,59.824290301187361,59.256357723873641,62.43000785903471,61.815560470231063,64.029146526379648,63.386150671240586,65.874547456506008,65.198616216004979,67.785658867788214
50439.0,54.37826619,54.140501613429656,57.512547588843589,56.985232306280956,60.128358769111195,59.554282348906305,62.69455275355444,62.074611507767372,64.269261363535449,63.621174570898567,66.057937061578755,65.377889006212953,68.023623957637255
50449.0,54.38978946,54.151585744144825,57.43210054765251,56.905491690434353,60.011817804072287,59.439031904141146,62.516898315716873,61.899280308254909,64.012638939291364,63.368252051080013,65.819068983797663,65.142361814803309,67.850109731753932
50459.0,54.39962258,54.160967509032936,57.553243451221505,57.023671282939951,59.966421107312335,59.393586967626895,62.502026226991731,61.883746324912224,63.932993545257197,63.289065603766431,65.776515716651588,65.099554938962726,67.813719814130934
50469.0,54.42618038,54.186890009501077,57.596320184429871,57.065105563641836,60.031177113738714,59.456239485065439,62.565634586744608,61.945196247231102,64.01221415804973,63.365804541029256,66.030969122515543,65.348327344265968,68.009120496501183
50479.0,54.43223,54.192375301051413,57.436749562490419,56.907280571521603,59.867413788184663,59.294201491891322,62.290320184744594,61.673513500777169,63.657320046808067,63.01591426211445,65.596220506573317,64.919937762528463,67.436477517058037
50489.0,54.44469764,54.204401167666312,57.394489653413743,56.865063239049839,59.749365077100606,59.177500690176508,62.208748094011391,61.592573213784014,63.544570751464235,62.904324705511037,65.555416998512584,64.878951117261778,67.380098767525467
50499.0,54.46136818,54.220508004498342,57.390741909645392,56.860482863329054,59.624454028351465,59.053869400752284,62.049251970667122,61.434904099289326,63.251822032144538,62.615764017521769,65.31600433900347,64.642701119485338,67.245188213405513
50509.0,54.46746134,54.22617830358535,57.421003150792927,56.889395378022634,59.718060432781478,59.144921282709333,62.135947181149774,61.519103078332918,63.314511693180755,62.676357795490304,65.306649487763011,64.632494899664238,67.21110890156119
50519.0,54.50506941,54.262868129118061,57.223320232799374,56.694037797222798,59.473557530548277,58.903493361874304,61.762139479744135,61.150608121610674,62.913602048377513,62.28120059069348,64.731236807740828,64.065908345000224,66.337186672739193
50529.0,54.51109101,54.268394128985911,57.294162487171285,56.762643797229821,59.413360048520097,58.843365782564177,61.747329163226624,61.134972042905112,62.783508623091571,62.152337359273695,64.591039713777477,63.927067418423611,66.175894142329611
50539.0,54.49938465,54.256217270299082,57.160327628056002,56.629987499381485,59.151708951267096,58.585125228060491,61.158440149976393,60.555341575712539,62.017803712813702,61.39905845385222,63.683113824871036,63.034072345457737,65.105419488263109
50549.0,54.52095,54.277181486491735,57.131490584257662,56.600803115580277,59.052319785570994,58.486612180602627,61.161013971150801,60.556872613789778,61.93588156048299,61.317604817101291,63.586131228298385,62.937780731321745,64.906688539127202
50559.0,54.56094964,54.316367375252185,57.066127280215696,56.535670200649143,58.909709895201942,58.345577075537321,60.866598387948223,60.266729976107186,61.427955423406303,60.817818894649214,63.106988848228198,62.466195800521952,64.319695847422679
50569.0,54.57967984,54.334297801342153,56.894283626856812,56.365623676235373,58.695844249918117,58.134192175984424,60.547972100204348,59.952410149547063,60.931366340779462,60.328765166732978,62.475825525456038,61.844950640628603,63.491360041270362
50579.0,54.58671305,54.340939538661438,56.985840211596411,56.45480894472167,58.703929438329403,58.141394015174846,60.44858894325602,59.854069552908307,60.658459142459712,60.060071266065563,62.233860731194426,61.606596492450045,63.199898462408292
50589.0,54.60484805,54.358587143660664,57.014134733772977,56.481902030219366,58.67177788423475,58.109110527908221,60.384525607694187,59.790419668684819,60.367573825967462,59.773755171205899,61.907673715232725,61.285589234634905,62.838848523335926
50599.0,54.61243579,54.365749981546927,56.701681071346947,56.174428264035541,58.124324625033537,57.570909329930835,59.670366886993556,59.088528656299196,59.487603225086623,58.909096165233585,60.913518263755286,60.308799759396862,61.746442089215705
50609.0,54.62285149,54.375674909508213,56.472926873006166,55.949047748189066,57.897548580752648,57.347428965217112,59.278531434447693,58.702979661663143,58.939330133651993,58.369991363024859,60.311708479854531,59.717100023623573,61.041727871098487
50619.0,54.64749538,54.399838685558009,56.409610617319629,55.886370622605206,57.744664947189797,57.196807531289828,59.046282701562049,58.474428817021852,58.49335499736177,57.931655186863345,59.974379228706148,59.385382826540521,60.669231890313242
50629.0,54.65026431,54.402260990902697,56.287603652378081,55.765942048535656,57.428061723975915,56.885338867968684,58.684667515997823,58.118746749154852,57.994171223294693,57.440953091975473,59.304120588627676,58.726723481405394,59.916572728931534
50639.0,54.66523615,54.416789162266149,56.098921096425592,55.580108246261389,57.264564365254309,56.724199073641749,58.332046286633187,57.771945065447099,57.964456267754237,57.411111614179511,59.221517418443938,58.644940504238114,59.845309330693951
50649.0,54.68532239,54.436493249987087,55.994172378120417,55.476893548543927,57.002949631755691,56.467001095530328,58.005848644124924,57.451343037930783,57.527360747176559,56.98166649830128,58.703988311359716,58.136530034490363,59.244880390827277
50659.0,54.70683934,54.45750027970152,55.880127100688313,55.364323024430917,56.792365900318963,56.259656168269998,57.79222787591803,57.240995577088725,57.77041987877427,57.219564732773037,59.037522991574782,58.463206650079265,59.566568141511219
50669.0,54.7184514,54.46878406456905,55.6826868255799,55.170086897792508,56.535969202069396,56.007539168138763,57.358999399915014,56.815302704492936,57.298727238202837,56.75611807086721,58.54010783108599,57.974491021290419,59.052385885734033
50679.0,54.76625599,54.515940689659587,55.743615900080371,55.229482625628606,56.551135220825124,56.02201134958581,57.456875831560474,56.910944982439965,57.278310370578204,56.735663939902096,58.582165214292374,58.015339355058593,59.072649628011099
50689.0,54.79637704,54.545614224307293,55.789971051447175,55.274642067707539,56.51473363605745,55.985939264240251,57.301038502389837,56.757640797132851,57.09212509402338,56.552576650385333,58.314464907739392,57.752232268032721,58.712377603197766
