Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48397.0,62.01339895,61.139473424075085,62.638201584594306,60.904231089915889,62.775757413951311,61.036289682097014,62.033785063587274,60.332865536327454,61.972247965935388,60.2757669703837,61.800318312943666,60.113797633950874,61.499744473326793
48407.0,62.06440179,61.189153269510584,62.612292852490185,60.879596313282121,62.721644504568957,60.984861587895601,61.853005884582892,60.161112012550035,61.880046608939331,60.188147394101001,61.747970724290397,60.064031901624631,61.492227955618525
48417.0,62.09196312,61.216006717030815,62.745799604789241,61.006418388918654,62.902914915755794,61.157061165175257,62.031076535709175,60.330279818797329,61.893751581316089,60.201187949142685,61.7605578640947,60.076010891160728,61.53055241211014
48427.0,62.14730895,61.269923076989869,62.754693708748427,61.014853641351323,62.896226456337011,61.15069424672879,62.043000398803478,60.341592981702966,61.94969390636377,60.254315602901031,61.816248911784562,60.128902129391008,61.571408418773252
48437.0,62.18988524,61.311387978191505,62.623577808075652,60.890270685149268,62.901147172979464,61.155329324890296,62.012707949056633,60.312779112378571,61.900583076640054,60.207624260891492,61.750782999015073,60.066672462659696,61.701086641365265
48447.0,62.25114588,61.371035348589658,62.725647567831977,60.987154601746994,62.861015309731776,61.117136826053446,61.936551208354437,60.240365844223703,61.812209625137463,60.123602796449816,61.667156921241755,59.98715687668021,61.375578884308823
48457.0,62.30846234,61.426812349385543,62.900525974500859,61.15314731761385,63.135251015059481,61.377517865966738,62.279510962122949,60.566044485970316,62.067579681158485,60.366094096337228,61.957269719784811,60.262662586285096,61.733988198456913
48467.0,62.36780735,61.484600279683626,62.984392833205064,61.232752931464312,63.197525882919855,61.436616124069971,62.38173784401868,60.663097910893235,62.284656515188864,60.572249967362978,62.094256939773672,60.392749847217729,61.715218009519106
48477.0,62.42417628,61.539447919268916,62.912180039103887,61.164017929236479,63.094503962393809,61.338611097004708,62.185819425550889,60.476848169538428,62.195332475949563,60.487247032127691,62.051062681342174,60.35156287894479,61.819934724326849
48487.0,62.46364583,61.577901812991584,62.984415229192628,61.232633161828616,63.120984920397554,61.363766954218285,62.215529661696365,60.505072645354289,62.132870370590162,60.427917189115142,61.976010498136105,60.280270670474792,61.487441786543471
48497.0,62.51563909,61.628523698753376,63.053257717814198,61.29796060138122,63.296519777902887,61.530445120595559,62.412667014067523,60.692280672729979,62.287739920936986,60.574983473231327,62.188787490935603,60.482350792724553,62.065649179639124
48507.0,62.55661885,61.668407354846217,63.059347313889958,61.303663325093638,63.299321165397977,61.533024005216326,62.486081265235107,60.761937326956463,62.362562820356743,60.64598171880499,62.165609177062088,60.460260563376188,61.788228607337629
48517.0,62.61683954,61.727065736930157,63.256273586637803,61.490698056742069,63.470349198328407,61.695466354581718,62.601609905207788,60.871668659932993,62.441939973479315,60.721377685164448,62.201290186946274,60.494152891803374,62.147038535664883
48527.0,62.6694767,61.778290910493737,63.166821644301223,61.40561450036531,63.347480923824996,61.57863594863781,62.377933342847193,60.659077661664632,62.227575545737679,60.517622976630236,62.016043995030138,60.318049035007526,61.84001188003726
48537.0,62.71700023,61.824569338834323,63.252044784809236,61.486523856268121,63.427872108218473,61.654959048867852,62.540554896135774,60.813516357577072,62.392632545681934,60.674382575509398,62.148118199955718,60.443485880974031,61.705126880529512
48547.0,62.74951797,61.85623079589368,63.34264052854985,61.572542208646823,63.516221123412897,61.738847163352105,62.529584659366307,60.803066130712274,62.396949709115276,60.678453606634925,62.190500789816134,60.483715803217315,61.926528863293257
48557.0,62.81966787,61.924554177096056,63.380837179602395,61.608781965421912,63.473478874643099,61.698204787873053,62.6404080437906,60.908295036366198,62.491001231343901,60.767756176918716,62.273412555466784,60.562441303414062,61.897171711928245
48567.0,62.85529341,61.959218395925802,63.41655805525378,61.642626286389572,63.593555466781183,61.812179874397252,62.609388541766783,60.878752161632484,62.462281064647748,60.7403966425926,62.256902789829567,60.54667986693331,61.89945243929197
48577.0,62.90655797,62.009126794267239,63.412414392686919,61.638617844304285,63.449992973270405,61.675738025740166,62.560121589803416,60.831877032073912,62.568938516613983,60.841631579275585,62.362860555383456,60.647255629094424,62.155022545681661
48587.0,62.94841217,62.049895015277059,63.589363827958401,61.806682973374684,63.760709040984729,61.970875310157894,62.815320295128593,61.074293259574027,62.728926393721366,60.99361919065538,62.549639147391602,60.824698957789693,62.208727321053551
48597.0,62.98567862,62.086184573454219,63.503526769034657,61.725111770167743,63.736644738527112,61.947977906903532,62.753381991979047,61.015419848717315,62.66632957761805,60.934117921745646,62.37904214173318,60.662606849701689,62.179893878109418
48607.0,63.03318334,62.132428069115164,63.382586617754072,61.610156471223142,63.559324904224823,61.779462595404866,62.634549783578372,60.90245601724471,62.484067358068771,60.760897857811216,62.278115280783474,60.56663940618332,62.029029945124307
48617.0,63.09051263,62.188226497285186,63.56317837693549,61.781590928473513,63.72388718223538,61.935678734533738,62.830399842959551,61.08840256798473,62.639632165492799,60.908587487954968,62.352764007323231,60.637475767332297,62.004008878062862
48627.0,63.14468284,62.24095793929348,63.634127209194425,61.848897404608223,63.751878655496235,61.96218381517081,62.740910537171295,61.003318298291482,62.578255691618125,60.850204044171875,62.309572492570297,60.596364311595394,61.968074448672873
48637.0,63.19375382,62.288701715376199,63.698880942323434,61.910281411302797,63.719043861866943,61.930873225294953,62.648135243210575,60.915073912642811,62.458822345628505,60.736634570399211,62.276130779773133,60.564472769047811,61.875182463747301
48647.0,63.2309256,62.324890938847858,63.7716522016593,61.979355244804374,63.982832303051154,62.181394037310966,62.938271470930147,61.190635630573865,62.78852648247846,61.049794587031435,62.540637056221549,60.815717913890168,62.247188447878905
48657.0,63.27814034,62.370829816446204,63.789598750991132,61.996284899911778,64.003162323788885,62.200588266040079,62.964628765927799,61.21555987782758,62.824071784387769,61.083448441808464,62.602954528519369,60.874804889275964,62.478845843565487
48667.0,63.34920501,62.440051493432165,63.910425717938033,62.111027946419554,64.072471803158734,62.266401712049088,63.045208541447749,61.292083045068885,62.915318703353265,61.170108154707982,62.640325592541764,60.910293858559498,62.483152559847795
48677.0,63.40724995,62.496567670160111,63.845108427665274,62.048917233135079,64.120978621414196,62.31240675466502,63.136069945660793,61.378324192103847,62.956210002670119,61.208888750270688,62.627692089513438,60.898235437283503,62.413585223902473
48687.0,63.46023205,62.548148674288839,64.050193785387435,62.243649811618909,64.194689993597876,62.382359926246274,63.209471343026443,61.447988680931694,63.021877348370545,61.271210948757528,62.723258412056921,60.988961844492053,62.377551753665728
48697.0,63.50264804,62.589484045084205,64.080942465362682,62.272878457949766,64.170727587700398,62.359621896639354,63.18453586905477,61.424325168156813,63.003178436992748,61.253470575393351,62.683294173474422,60.951021549404715,62.489780852081417
48707.0,63.5502031,62.635795757483592,64.044180464809727,62.237921807294633,64.195185017623615,62.382814533958225,63.195951167918288,61.435132078400734,62.99393415664332,61.244654705320819,62.712526966459201,60.97875432432555,62.443682923581051
48717.0,63.60472707,62.688862130523411,64.005713570355709,62.201278846208723,64.16979452728647,62.358590786602576,63.106760940275542,61.350309329375179,62.901863045484937,61.157092641277728,62.53152171053096,60.806713810369033,62.394167902164774
48727.0,63.6598796,62.742584470023715,64.027365209500942,62.221824573970991,64.134076198605911,62.324643951195398,63.11288514694661,61.356106871928311,62.941147756403296,61.194389111683087,62.54045481151384,60.815182690492357,62.304649939721607
48737.0,63.71058927,62.791961132438807,64.144010469552597,62.332568615600131,64.25802779398208,62.442333477111255,63.241221723830797,61.477969022422208,63.093429112990954,61.33900195344939,62.734646477760322,60.999612467748982,62.175125660123932
48747.0,63.7695022,62.849306086045075,64.461950837593974,62.634469293317217,64.636203888050858,62.801464076364098,63.591793186909328,61.810899025443049,63.326951690374678,61.560767853701108,62.982894471376923,61.235377167622261,62.714225956945405
48757.0,63.79458939,62.87369797290669,64.299677287134031,62.480236324418982,64.482824585776328,62.655672125618544,63.421593427607746,61.649126358987502,63.223286371961009,61.46218719409417,62.770432830983864,61.033451931343819,62.503175483147579
48767.0,63.85667229,62.934117366526714,64.3207597699936,62.500135829482417,64.473447776331781,62.646640381319692,63.483960258192738,61.708244559857341,63.273843807627067,61.510092053579534,62.943223942447112,61.197465560641561,62.496245294292173
48777.0,63.92048704,62.996238756957347,64.478537133845066,62.649904126891556,64.714106895180834,62.875141253798354,63.66078817884982,61.876128867931087,63.453378659416217,61.680556326840964,62.977772656518788,61.230223335381041,62.876279181629926
48787.0,63.98731287,63.06125652226585,64.368398140873467,62.545119734443098,64.486218554782411,62.658507108296739,63.490522709209117,61.714223013486006,63.353691842353712,61.585683426402262,63.043273663437304,61.292252283250875,62.711244138266089
48797.0,64.0202583,63.0933298410053,64.500923723408832,62.67095320779007,64.756550045182564,62.915241308234123,63.712370630468826,61.924918745322849,63.450242654480917,61.677376185347377,63.087038778643198,61.333811536633306,62.694668555529184
48807.0,64.06272473,63.134652411440939,64.530799683423893,62.699233712435884,64.597509590575044,62.764081305886975,63.579485672814762,61.798598442483438,63.361773580635102,61.59323920084266,63.016142036743936,61.266362902103033,62.746221902566816
48817.0,64.11042463,63.18107920933506,64.547622009134756,62.715125935596525,64.692792719409368,62.854499813935433,63.591477650318701,61.809910333676612,63.342770998358063,61.575112397482954,62.950085419228664,61.203542347130742,62.618529171043214
48827.0,64.14498429,63.214618234571269,64.653456526935798,62.81540028458155,65.016069741391789,63.161312977821247,63.88973193740437,62.092978288266622,63.677301131406487,61.892651719778883,63.349331603631839,61.582569147602797,63.034193286900333
48837.0,64.22669525,63.294181562814479,64.690586855823582,62.850584385814564,64.8025497923541,62.958421876067327,63.783942922082375,61.992406952818406,63.473292659353241,61.698784155342466,63.093413516339055,61.339387926535011,62.755091772345423
48847.0,64.258312,63.324915528022174,64.778012577073156,62.933492155873864,64.96025638170525,63.108088133222388,64.053297060423191,62.248130228383857,64.052082131744925,62.248431676742371,63.67278377925517,61.889614258098867,63.445743011895694
48857.0,64.33401812,63.398658136767018,64.80632262618235,62.960355273431205,65.149406067529597,63.287722534343551,63.977730398258295,62.176338236846668,63.761567941436759,61.972472698326669,63.506895002002508,61.732015454697112,63.281802079499897
48867.0,64.36360702,63.427458825571037,64.866902992464333,63.017845667036767,65.068613291276037,63.210934757415643,64.046147835463316,62.241272354717374,63.755266440751519,61.966439813049661,63.399862076600414,61.630304894677352,63.248160575919364
48877.0,64.40957657,63.472184054439552,64.872963038122393,63.02348518679355,65.097679584089647,63.23842555952168,64.007647920408814,62.204591365021862,63.739428482973494,61.951282667120793,63.386391283896337,61.617396308253184,62.981765402213369
48887.0,64.4648235,63.525901392325423,64.894195367663031,63.043446835595972,65.120797932463859,63.260177971306916,64.100319696190766,62.29241378387313,63.844147905114774,62.050553483450308,63.489941111853248,61.71556252865966,63.095296757156213
48897.0,64.51902172,63.578646375840513,64.825781285573868,62.978355818031822,64.541752974542845,62.710077105853017,63.550942464823969,61.770468594887994,63.248322523487957,61.484466953299751,62.936603140200603,61.1898054047738,62.30941167250527
48907.0,64.57074212,63.62894391060415,65.107147663617027,63.245427065421012,65.258109128642417,63.39031996391099,64.134587327968887,62.324696598429142,63.856075998698358,62.061620245597503,63.476313990582639,61.702358711249012,63.157921681347972
