Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51253.0,75.77933107,75.409482312331846,76.930712976782303,76.179162488573709,77.615741855758927,76.853823078779982,78.161423001591587,77.391278411591884,79.080812301412863,78.296702911652616,80.048990308493586,79.25016941607312,79.97560587154517
51263.0,75.77920372,75.409348457792589,76.907520640346235,76.1563126251108,77.622989615404705,76.860946742763034,78.100355282875654,77.331137177782253,79.113327009876087,78.328707387859865,80.001349734856376,79.203251007120713,80.070038947103257
51273.0,75.76358988,75.393832984723829,76.933981047378026,76.182316352884143,77.621708447606878,76.859629697258541,78.17480593251868,77.404383309254399,79.217499549468513,78.431213366844872,80.117672411431798,79.317715235965338,80.201587720384182
51283.0,75.75524072,75.38553717109626,76.911278422043239,76.159952218342951,77.589175055472595,76.827597929428407,78.240411099967233,77.468994559279693,79.256981835726975,78.470115192731669,80.111548926489263,79.311724032544205,80.168758681952411
51293.0,75.73728434,75.367715994393834,76.7912646436356,76.041770975537489,77.444829149144752,76.685454369587049,78.054579538432591,77.285998611918217,79.072969146264413,78.288905932413925,79.946635350933903,79.149316261177688,79.956380396678142
51303.0,75.72386466,75.35439822208356,76.834192615052999,76.084039231446923,77.494446880603391,76.734313494113294,78.043677776104104,77.275271902743356,79.037358483463535,78.253853570265136,79.922634087688266,79.125698519444484,79.923243126971798
51313.0,75.71619552,75.346789954734945,76.784512141991712,76.035126139972249,77.419999430944927,76.661014929959236,78.013044407406753,77.245115231391225,78.921722512357675,78.140001269470332,79.798430326054216,79.003410854081423,79.923490025508229
51323.0,75.69862916,75.32935090084861,76.926307025431981,76.174711069216514,77.558898831923656,76.79773509803492,78.034345863092852,77.266030385658382,78.921636934915512,78.13984379539346,79.78117505535738,78.986333262572472,79.842344634810516
51333.0,75.67398901,75.304906291668956,76.788680485759912,76.039215193131753,77.490118549136511,76.730034162044291,78.050441897550357,77.281908376012268,79.020841323148915,78.237560229787135,79.823245060116946,79.027800206708903,79.843973970077855
51343.0,75.65786567,75.288912819819743,76.812722283606178,76.062898155516436,77.466599427880539,76.706887466846709,77.980540377918857,77.213092252067852,78.946857808776784,78.164725159870031,79.812981634857508,79.01770659894639,79.863539885365469
51353.0,75.63647293,75.267693763463726,76.836907060697882,76.086722075638932,77.483705255942155,76.723735919902538,77.992839703106256,77.225202706129863,78.904852582084814,78.123360145337656,79.741767941093912,78.947576457138936,79.836070033693815
51363.0,75.61697478,75.248342292391783,76.865858004406263,76.115226808243079,77.516748927772042,76.756277688752078,78.052218343460993,77.283682086881413,78.981497775172627,78.198848008384061,79.883023274107543,79.086689129833061,80.010225066225246
51373.0,75.58604682,75.217670448647866,76.68722604494134,75.939369306172011,77.390515923940384,76.632010693622064,77.956125279479394,77.189088620038675,78.837149251902119,78.056737365263018,79.663268330181239,78.870327266974755,79.746930897873668
51383.0,75.57538446,75.207093152666758,76.700573657648903,75.952517787843249,77.433104200192531,76.673951608724309,78.021220055744038,77.25319133551038,79.001012134038902,78.218092073492357,79.846431741964025,79.050687475576353,79.914494299801206
51393.0,75.56143244,75.193258280621549,76.772623350421355,76.023484397751147,77.494958626551878,76.734885367362679,78.016110161274355,77.248195154635425,78.944075910131914,78.162071297758544,79.866608640074645,79.070600631063613,79.922710868177106
51403.0,75.54859058,75.18051077811036,76.725115644667596,75.976689156232823,77.429341220516591,76.670251210885155,78.035704611477001,77.267456434538502,78.960082897372502,78.177793036090591,79.80506768265252,79.009958500879208,79.823120742988692
51413.0,75.53983783,75.171828335044594,76.718443798501795,75.970123830071927,77.416282737732388,76.657396305370327,78.020686966771095,77.252671381284273,78.942703662296211,78.160681621539851,79.878421752948498,79.082185528592106,79.874336419282102
51423.0,75.50881539,75.141047120748453,76.628381300891505,75.881452743047561,77.32005831167389,76.56266346368966,77.890258879678854,77.1242657867502,78.862176538822055,78.081415796021602,79.745291829741845,78.951130476189334,79.90154403333554
51433.0,75.49653003,75.12884893909937,76.623629106709558,75.876759196121981,77.324458939208753,76.566983530273248,77.967317603103538,77.200129250930928,78.894945506126717,78.113671440122374,79.748323570575167,78.954107157107998,79.789142862302782
51443.0,75.47800757,75.110479248571707,76.675677439722506,75.928032054759115,77.333500558888773,76.575915936867389,77.982309293062201,77.214925766823583,78.961465784358225,78.179210532704616,79.8783378411282,79.082170558723391,79.980828100001972
51453.0,75.45168253,75.084363830370464,76.684183871525249,75.936415497087552,77.457924266742438,76.698432137724112,78.034003998972622,77.265826676532498,78.969279410055734,78.186900794407137,79.809197457703064,79.014085129612653,79.776594351760863
51463.0,75.44817908,75.080893009375131,76.753111684912128,76.004287517660416,77.46580854475863,76.706190595487783,78.019894418553562,77.251921160597647,78.974856576133533,78.192371712610424,79.910326897342443,79.113632694350244,79.950807492871604
51473.0,75.41929778,75.052244367756359,76.67604880751189,75.928434813848739,77.391925322428108,76.633476797238302,77.921870912585646,77.15544593015062,78.848973658770149,78.068473073150088,79.731057888378032,78.93717595952603,79.777626408483073
51483.0,75.42221746,75.055135772338161,76.701483535001728,75.953464432864067,77.433618252324791,76.67451185234593,78.020479406310457,77.252519348599606,78.993848577055473,78.211099407109572,79.885756461035058,79.089472397061357,79.891150651534815
51493.0,75.39589845,75.029027998279645,76.613678079327897,75.867016200682471,77.297831983635064,76.54081309256236,77.876206440509989,77.110457328746548,78.798803206925271,78.019038080944924,79.625367588646128,78.833064300182784,79.737821107992943
51503.0,75.39351237,75.02666556891802,76.469776953070237,75.725336624870124,77.161386887993643,76.406475424388361,77.687129026388021,76.92429619328459,78.717029898579199,77.938533136362409,79.603101340177275,78.811153008713902,79.715478267238666
51513.0,75.39258341,75.025743267936491,76.573622609154341,75.827594070648317,77.20819149722567,76.452576275792083,77.678877587631888,76.916194772845643,78.684470437571647,77.906504918866418,79.513513859834674,78.722980508169414,79.6563289064419
51523.0,75.37922591,75.012485107412218,76.593390634404372,75.847044115247613,77.317052731063896,76.559744845741747,77.925872818596986,77.159369689753461,78.930372179511281,78.148597705610001,79.762672097982886,78.968274356905127,79.935345567525943
51533.0,75.36615602,74.999525823569925,76.553532102307457,75.807825248453582,77.315082557791712,76.557840899517018,77.892579409046959,77.126632244340129,78.880333630594322,78.099380937127933,79.829032565177073,79.03367718271069,80.014155742334637
51543.0,75.3452491,74.978784433194349,76.543656939596033,75.798092315133673,77.238236861532528,76.482149295894459,77.782269329554055,77.017973221994694,78.69963387892254,77.921396431516655,79.645262612983728,78.852652437597371,79.787921588050537
51553.0,75.33878088,74.972380870130621,76.541138589413038,75.795655816006047,77.23255391185981,76.476610925132206,77.813966967388225,77.049255312563318,78.820081090607232,78.040079244674914,79.696166205765991,78.902874342556089,79.797220324904586
51563.0,75.31426085,74.9480547787375,76.558087721168022,75.812348368477714,77.155710875282892,76.400947443306507,77.659302021672076,76.896960441174585,78.619998914539181,77.843059801285122,79.524745008790973,78.734070590043913,79.630392086717634
51573.0,75.30619315,74.940046030568126,76.463415947740828,75.719128241270397,77.191121425457567,76.435815889393822,77.787253899423675,77.022953508204154,78.729065198623303,77.950462218677998,79.64856058139172,78.856000569769108,79.807065816101058
51583.0,75.27807564,74.912157874088976,76.482648730646986,75.73808656760022,77.193620471390759,76.438295221893583,77.709845562723103,76.946750355407744,78.69790688099674,77.91979627403957,79.554705150537657,78.763598146441097,79.608391795484081
51593.0,75.27798814,74.912075014339706,76.54676002740176,75.80122034308279,77.253056666179319,76.496825165528335,77.831143815397795,77.066191658419299,78.812544411779157,78.032678860916022,79.659976070801108,78.867257643349348,79.606828461635132
51603.0,75.28198042,74.916050823850838,76.426221063755349,75.682566554560921,77.208696444450354,76.453184931674215,77.824750357222811,77.059940036205433,78.782918594748381,78.003556968160098,79.714400475012667,78.920900245018515,79.73709297152115
51613.0,75.3045871,74.938482450633984,76.540998058227899,75.795583964041427,77.283361220897376,76.526709865308945,77.913627241662851,77.147462367178292,78.864567381219331,78.083965798782685,79.82854236910859,79.03330670781358,79.998837785823667
51623.0,75.35574269,74.989248942516468,76.51476414779907,75.769765336452025,77.239363926545536,76.483399337011264,77.807979790911517,77.04344708225841,78.750847693424575,77.972000731339989,79.576812088337746,78.78544905411627,79.838480176369728
51633.0,75.37127951,75.004661499715326,76.492771819469695,75.748095362544035,77.210988098074239,76.455436397816925,77.810115994541349,77.04552007816811,78.750756049957488,77.971872680644566,79.635769849345209,78.843456133962391,79.764865791586232
51643.0,75.39453322,75.027744596483842,76.687712789531076,75.940066822420007,77.408969310412004,76.650407750838667,77.827949858946781,77.06311701346452,78.865959836913376,78.085349979601659,79.828628312140438,79.033401620736484,79.953913809020804
51653.0,75.42976395,75.062696078436645,76.668573462428114,75.921209619671032,77.272773750600209,76.516293250282217,77.720708861517707,76.957513292783133,78.725970371369016,77.947501550601288,79.622000567776936,78.829939060224561,79.68597294625512
51663.0,75.49373338,75.126154148135612,76.719944179728103,75.971750342043038,77.291692070437904,76.534871498796392,77.684508571055716,76.921810973185018,78.695032577215812,77.916971914125256,79.622849713663115,78.830699273186994,79.634990967602619
51673.0,75.5400715,75.172126412600846,76.775548641228198,76.026495794938498,77.360280224622784,76.602410759147645,77.73752747985931,76.974029739790495,78.71216787704941,77.933867512732107,79.670027556154466,78.877185200974978,79.688389403462281
51683.0,75.59644102,75.228044221587098,76.876903550549756,76.126266006573317,77.438592285004816,76.679495120977791,77.815677451442255,77.050957630868723,78.826942142023185,78.046859885718717,79.70550472999723,78.912101296246149,79.799274958358822
51693.0,75.65365393,75.284788182303231,76.90141409763774,76.150339460907531,77.418276709317652,76.659422536819477,77.790412998911393,77.026003769267987,78.77710458313075,77.997701323192203,79.669123231257061,78.876183117349584,79.76054824652735
51703.0,75.71627798,75.346928128568948,77.002939848110415,76.250311432070745,77.507833033393183,76.747613607295051,77.853472039649986,77.088109192567174,78.79395307567826,78.014310533505395,79.663870446964509,78.871034895223531,79.79846832704483
51713.0,75.75688881,75.387212750022883,76.949227575831216,76.197403116081119,77.551062131428338,76.790159892938604,77.980873164548996,77.213537284447384,78.900725058326088,78.119429084732872,79.831060829866971,79.035646433806704,79.974089593998173
51723.0,75.78561243,75.415703308430807,77.024140167642614,76.271145023608383,77.578455502718327,76.81711418961639,77.863855431757059,77.098300413166314,78.799377166079097,78.01962219741678,79.685618238596177,78.892423110268609,79.702745691358942
51733.0,75.79569232,75.425671071965965,77.040461078273623,76.287139516493312,77.534475983134968,76.773727084435137,77.911187834745377,77.144815035297569,78.862111143750496,78.081293846924922,79.700094360756282,78.906570477404529,79.832261394144695
51743.0,75.7988483,75.428788934331322,76.972131003026718,76.219835352189975,77.520879104546793,76.760318498827573,77.887391167706269,77.121366883696552,78.794514576202232,78.014721844501253,79.657348663907797,78.864470598371611,79.839087053643482
51753.0,75.78725455,75.417262429923852,76.967193032973384,76.214925211485081,77.580485355700858,76.818957787796037,77.999058272287314,77.231264415559565,78.944635001795376,78.162478847369627,79.795970228912168,79.000902545363147,79.848005573736373
51763.0,75.76479755,75.394976198454401,77.019460344785045,76.266390710166405,77.508751502982946,76.748335001737303,77.793575470777299,77.02895494799381,78.71750657949022,77.938863042217946,79.599916479417061,78.807890606584039,79.759578966831612
