Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46137.0,52.17304736,50.985123955325861,52.470559691151713,50.181558033914705,51.703802500563967,49.489920353273845,50.809427197326762,48.682476016807115,50.360104705127803,48.27827884213464,49.761428564349522,47.738624927097803,48.643192398781302
46147.0,52.21174493,51.021836722452768,52.430545945964724,50.145143214117716,51.530156787658321,49.332383206102641,50.712048713772994,48.594049213018565,50.290883279745529,48.21536456772121,49.766463630118736,47.743013224646234,48.600178543830445
46157.0,52.26785891,51.075059407794853,52.614494264011242,50.311636257979011,51.84310424383456,49.615842019937951,50.969199780909925,48.826996123806659,50.411079866495797,48.324225531660105,49.816608800085831,47.788407836956175,48.611946722578104
46167.0,52.32658313,51.130796346036789,52.758937869640327,50.442380543590929,51.845619374910825,49.617977347716703,50.990798424529189,48.846439416820374,50.538854194856228,48.439916335386641,49.964869234784267,47.922695531885459,48.802317734924443
46177.0,52.3857579,51.186973101853425,52.640292826879524,50.334687361937512,51.729069637614643,49.512174883500812,50.884481214340674,48.749903039843147,50.445284610819726,48.354924614940828,49.865115473101518,47.832091988470381,48.858365501391319
46187.0,52.46349187,51.260785503581879,52.721653921699428,50.408257365123184,51.81111349930282,49.586387837274174,51.023609669355316,48.875879392602208,50.510565212306147,48.41399706047654,49.935481884821613,47.895792897061114,48.823545060605944
46197.0,52.52850645,51.322502594725272,52.914976214547671,50.583301488439012,52.060087029676076,49.811914098368291,51.188196655631636,49.02497058800968,50.651205912593575,48.541418356928411,50.107750686565268,48.051911391694489,48.933989575373545
46207.0,52.59417707,51.38484338544999,52.896794654055022,50.566646144974371,51.935688861254505,49.698996928823234,51.048826493169585,48.898474868885565,50.479387925952189,48.385499926936241,49.967753773675611,47.924815628752775,48.784712157002069
46217.0,52.66718599,51.454146913083292,52.926183825053783,50.593081256345613,52.118671775817049,49.864658564297237,51.23396176680955,49.066128366978639,50.758847873670717,48.638682784642342,50.048902572755431,47.998312847548064,48.855949421649761
46227.0,52.72943872,51.513221173889754,52.947697326773898,50.612374373026192,52.04318884445609,49.796055006863789,51.187447654813255,49.023780422250027,50.614846087094094,48.50797924921585,49.906282626002081,47.868849463702141,48.712848271434837
46237.0,52.7687377,51.550492327378443,52.989667831197089,50.650246742322508,52.216493707579296,49.952976889010067,51.33373558055402,49.156253651255767,50.784534979746709,48.661692706256638,50.235332935348076,48.167032787569667,49.19620728928826
46247.0,52.84412839,51.622038284522176,53.154275904453414,50.799194490191539,52.338924115964531,50.063736190576776,51.317712982994969,49.141562535177677,50.695980158032995,48.581271124987616,49.971958557213931,47.928164168298444,48.821611262868366
46257.0,52.89611732,51.671382227616277,53.120072874423009,50.768042781002542,52.27081795294184,50.001861351017467,51.449395591690859,49.260758701779309,50.875852802816993,48.744171352577993,50.18718776487934,48.123145510165983,49.054248623002827
46267.0,52.94990362,51.722384701605321,53.164116023612934,50.807714926817596,52.267564725135436,49.998687961529789,51.313097950755171,49.137018202890395,50.711903891345024,48.595358323381689,50.13254529136691,48.07338204879462,48.990613377307952
46277.0,53.00758772,51.77713365286801,53.359573171267805,50.98468726543399,52.463753719248054,50.176364318958342,51.49879961395559,49.305231082787714,50.932211270748489,48.794971088474824,50.332297485987603,48.254407780582923,49.154055497118648
46287.0,53.06409709,51.830759573373506,53.258382936000785,50.892797761544685,52.269017954087943,49.999689396989915,51.333699867463253,49.155394550221956,50.898310136943451,48.764019773070778,50.303684074896772,48.228251142923746,49.104422981677146
46297.0,53.11874392,51.882630410167508,53.430468517840779,51.048604009247654,52.532969839145451,50.238788824788912,51.685912435471451,49.474533547275584,51.140786617095436,48.983767966532831,50.48955455360931,48.396742831533565,49.389413866548388
46307.0,53.18497741,51.945495947102522,53.388549929296666,51.010422723199113,52.457586182271065,50.170282014718275,51.457355980875434,49.267207432976221,50.884015169959866,48.750842013181504,50.255026678970879,48.183942831750514,49.291375556040848
46317.0,53.24684246,52.004232846164584,53.510989195939949,51.121240071830186,52.628243449714837,50.324825121474156,51.746121003843328,49.528823167309191,51.157582590196299,48.998735932183628,50.522980877367246,48.426798722988174,49.324717868908117
46327.0,53.31791316,52.071726004117401,53.731064153782739,51.320547639459903,52.790354969847847,50.471644595037127,51.806816337133675,49.583765615427843,51.208289242601516,49.04464084531012,50.572308748144167,48.471467572295566,49.40943233155415
46337.0,53.38929696,52.139452820264154,53.711916466091061,51.302938435229244,52.820719627874517,50.498914725875309,51.867118735394477,49.638183821547834,51.313636521682007,49.139898750025779,50.655187974805443,48.546388884376476,49.445267417058126
46347.0,53.45492853,52.201709563896408,53.600690442357383,51.201883256461784,52.679833904685871,50.370973990563684,51.682960807390749,49.471017284946882,51.124702737763734,48.96838249823638,50.482945385244925,48.389977673626547,49.323434182580641
46357.0,53.50519066,52.249399621077153,53.913466439379931,51.485159353714316,53.06525724868893,50.720143149233742,52.013781810401632,49.770773216489395,51.376326876917467,49.196424843985369,50.715909473099273,48.601154872784029,49.483089583087782
46367.0,53.55056762,52.292489873647753,53.844501283471537,51.422568940332638,52.94970824860529,50.615330518025367,51.921223434833401,49.686782350935019,51.318984438310835,49.144336843022266,50.657205891901221,48.547828144475083,49.375406654483946
46377.0,53.61417765,52.352870109079262,53.974580550776835,51.540276942695797,53.157249000451301,50.803264141210946,52.14851928395769,49.892659778676169,51.496239614035197,49.304907474364185,50.873297911757881,48.743627317245831,49.587771896412427
46387.0,53.67043077,52.406237830453783,53.936520855482904,51.50558002364582,52.992572883486815,50.653827182536325,52.065453549566861,49.817162812759562,51.443471177378996,49.256859834114088,50.772592695055451,48.652136598358602,49.684155040276465
46397.0,53.74151645,52.473727436865232,54.081700976607777,51.636975548359395,53.112670685342202,50.762523249448016,52.054329417881696,49.806970507749604,51.431198355078664,49.245629833674954,50.690095432600884,48.577271942426698,49.591069501946031
46407.0,53.8116697,52.540382526027287,54.050688941628408,51.608799286113459,53.173930237420237,50.817962931760391,52.164952490634384,49.907157476931488,51.614357532731255,49.411569689073545,50.94946725951857,48.812308189250494,49.769986804227493
46417.0,53.88339909,52.608415601373963,54.155542718580321,51.703524812667283,53.334998225062286,50.963657190971865,52.168664530660429,49.910294616174532,51.564349551491304,49.366033742191405,50.932309086865786,48.796541086393496,49.692623682085944
46427.0,53.91809072,52.641307043243614,54.052066917817569,51.609592137608253,53.218851248131237,50.858231588890263,52.185776275407356,49.925616349769825,51.510121692898466,49.316715715338319,50.825106069537135,48.699213797863344,49.572059870371397
46437.0,53.9966517,52.715868415696335,54.238702108043526,51.778488001207165,53.358857447314072,50.984911065881683,52.336676844146268,50.062200237983099,51.720437182831532,49.50717073874695,51.029436396161465,48.884285155072654,49.797990848752725
46447.0,54.0516319,52.768008604977283,54.341546774573928,51.871447310962296,53.368569904866426,50.993501659282195,52.286182601854229,50.016244701746437,51.626402358097451,49.421758123375355,50.922739112896565,48.787390098043844,49.685517595385527
46457.0,54.09824075,52.812246232332363,54.294044094879119,51.828268870837682,53.390486039766124,51.01322592354223,52.31505868845025,50.042285222653717,51.755139746360989,49.538297746363881,50.995164432392883,48.852926004112547,49.77685200265568
46467.0,54.16247924,52.873166763559205,54.362082815088655,51.889648986586941,53.386602447072086,51.009453924410145,52.208809098814058,49.945764789489012,51.622793485131595,49.418118955376926,51.006301101151941,48.862752209519606,49.796461276889424
46477.0,54.25351235,52.959594481541103,54.523245990664769,52.035475882727958,53.612108425404223,51.213618436399074,52.543060686804466,50.248514135751499,51.846951802901543,49.621165326504794,51.025940876753374,48.880515101345338,49.768848029301743
46487.0,54.34173156,53.04336716004066,54.574045407655419,52.081333449411623,53.639673123762805,51.238436253142758,52.523545663098695,50.23068265827294,51.898881349842476,49.668074058305294,51.154190821814083,48.996594410781633,50.022985759989368
46497.0,54.41382654,53.111830797745625,54.771604608573462,52.260211532877278,53.776762251421417,51.362556435663002,52.649103690616613,50.344381481758703,51.940847528804007,49.706050276362348,51.195160739761178,49.033678013485101,50.099186733392671
46507.0,54.48299185,53.177486110331792,54.761394728293766,52.250780123667717,53.669899563296028,51.26555024188071,52.486721349586709,50.197057952846251,51.771347529533259,49.552256114394346,51.10588465887227,48.952555004659978,49.917783351051213
46517.0,54.54413777,53.235496127264064,54.621563374637468,52.123857810684953,53.622051500207967,51.221962296220411,52.487752185049558,50.197762091690812,51.926387421493857,49.692516629025384,51.184310614717532,49.023424063974559,49.98529526903085
46527.0,54.64530868,53.331485276751827,54.900055880370843,52.375856915160284,53.950599492054799,51.519374209727836,52.84701402979767,50.523070810832429,52.197819209953906,49.938305947508603,51.424907973329418,49.241326293002878,50.129804633152354
46537.0,54.69412852,53.377809411610151,54.848043168370587,52.328569469575704,53.894029084822648,51.467954057869711,52.737682547669024,50.423841114309099,52.098282900030327,49.847937810296862,51.364905827350064,49.18676855666822,50.143242074637726
46547.0,54.74806902,53.428970468145344,54.90548209577333,52.380400060355051,53.929086673682491,51.499521556741342,52.822648158498133,50.500644345144096,52.059156195168846,49.812320241181119,51.369449839946427,49.190719861440847,50.104479084722705
46557.0,54.79583442,53.474236945846556,55.047765931228888,52.509062686173571,54.017533997749467,51.579435607930044,52.801035193816105,50.480859110199937,52.225379847623941,49.962733818431545,51.585190883857514,49.386032820181256,50.492036476342356
46567.0,54.84109447,53.517159694376829,55.048202693140034,52.509269257014481,54.100902050957508,51.654791158215772,52.899731502777584,50.570124718590002,52.260890607223025,49.99476793854241,51.551035712906753,49.354954114230914,50.411682077896579
46577.0,54.86841045,53.543058505824462,55.046394812447055,52.507505321715605,54.116594314688001,51.668887470736422,52.984952981195832,50.647227226951415,52.386735946379041,50.108694739499647,51.55613096088539,49.359495852047083,50.429510091938965
46587.0,54.93162959,53.603043676393014,55.027403995987804,52.490092527243348,54.063586742247388,51.620657613803118,52.900972764521889,50.570934635003731,52.277286968703486,50.00931721072709,51.601076820776989,49.399998794351269,50.341324152917586
46597.0,54.97364058,53.642917370430844,55.219291955392649,52.663839469453016,54.290252592040439,51.825950147369909,52.997759921790909,50.658590662142231,52.288919083560522,50.019835838448891,51.509586845308696,49.317087494155373,50.37977087552742
46607.0,55.03318538,53.699434123495465,55.179532632692862,52.627655029277726,54.131507554149508,51.681958297760218,52.981827556215663,50.643977610879567,52.319483372183583,50.04735348246686,51.66914679988291,49.461492015038459,50.495461674543776
46617.0,55.09783018,53.760762012369383,55.175521574923692,52.623794279591543,54.196785376559305,51.740885380120076,52.949765664183744,50.614731690366654,52.375923477783061,50.098295483294244,51.663982639460599,49.456633143989642,50.604931592357822
46627.0,55.14079176,53.801480574121662,55.464297575877396,52.885215608484337,54.502968343150279,52.018132926359442,53.271849933313369,50.906446082447729,52.633997542522849,50.332070891946096,51.933241137080536,49.700589328602902,50.867072424780474
46637.0,55.21016123,53.867343660107693,55.319313773199397,52.753709847719783,54.390300833208535,51.915890102566941,53.144496533009914,50.790887545754998,52.445018250482498,50.160662026009774,51.785260335601528,49.566301452228743,50.585418127325006
46647.0,55.2675472,53.921808696478102,55.402935414449381,52.829316991705383,54.435234481158744,51.956465273299038,53.206323337848687,50.846784247309003,52.457517641970171,50.17188226550568,51.737544963808162,49.522972922596644,50.62635368434124
