Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50669.0,54.7184514,54.335216623761781,55.549134104218254,54.770043629499014,56.135976799846382,55.34032843356448,56.691874635141275,55.880548621542758,56.364015955261998,55.562003393673677,57.346202773714637,56.5164622343231,57.594513789053501
50679.0,54.76625599,54.382028168147166,55.609718335219632,54.828305058488397,56.150007037404649,55.353346874763339,56.788303137232433,55.973627885890778,56.341025863829607,55.539057610545782,57.385776605781722,56.554294212115735,57.611758600274953
50689.0,54.79637704,54.411463580973994,55.655835619503577,54.872610529850775,56.112748474034866,55.316628756580805,56.631811744382219,55.821041854750398,56.155555611837528,55.35832110545433,57.120414813421263,56.295908353293399,57.256191490116549
50699.0,54.83223434,54.446538479146454,55.604448629246839,54.822143554858741,56.02974168658988,55.235428171605619,56.51151976975958,55.703601294410113,56.009593077417719,55.215945050846095,56.993549286021164,56.172067849080101,57.134815437641812
50709.0,54.83586364,54.449799299292863,55.611599004293168,54.828462247532585,55.966706590610535,55.173545356832925,56.430925910617027,55.62464946161424,55.991812655039972,55.198039819167448,56.852962212973367,56.034818962680241,57.014266357563343
50719.0,54.86772537,54.480964815349409,55.578704677241909,54.796027527964725,55.891638385284423,55.100128305880418,56.223465725270472,55.422589457838704,55.695861606325693,54.910006715093481,56.669744674458698,55.856304581645041,56.799895511639967
50729.0,54.88851193,54.501296567843141,55.463557248980706,54.683839022904245,55.790473077403988,55.001521165220367,56.230205458201617,55.428820595276662,55.593970684344413,54.810697302543595,56.549773159730258,55.739416575801449,56.714989283757767
50739.0,54.9072506,54.519592694944599,55.498891492439725,54.717835557386294,55.791044617645831,55.001746595643723,56.206918272676475,55.40586749845987,55.720917913553109,54.933728476937006,56.684794820455053,55.870290204756699,56.884487680433438
50749.0,54.92682516,54.538695730906049,55.481103833456906,54.700176941746463,55.766734437399705,54.977746427315608,56.118687416013408,55.319756581270319,55.541469550752403,54.758997238700701,56.391370233116149,55.584805841037074,56.61032593152968
50759.0,54.95565243,54.567036829433214,55.494051331415506,54.712618361425832,55.672064294093936,54.885628674641019,56.058685632007609,55.261321170452874,55.657473386459607,54.871570331853199,56.713364266584158,55.897514296681805,56.903310842014236
50769.0,54.970534,54.581779297280171,55.621505620912387,54.836603439724129,56.39489423994052,55.588079102715454,57.252175276415969,56.421070841825937,56.871158624360845,56.050953029500356,58.274971613655872,57.414953769663356,58.853861031492222
50779.0,54.9912198,54.602395910577869,55.801605273939792,55.012044145135,56.543630027917942,55.733060203731846,57.331539825512046,56.498665222409755,57.145632641325221,56.318110730225584,57.702580236822804,56.85931672941031,58.464405328577556
50789.0,54.99779484,54.608905500790875,55.814771462569048,55.024893136736182,56.387382830814005,55.581305452309465,57.219266325468453,56.389633942983124,56.807026336911349,55.989169180226369,57.114448688681946,56.28793043738581,57.858256905762211
50799.0,55.01405858,54.624858569105172,55.579000434969117,54.79566931565882,55.640828977865304,54.855803089205651,55.946028745175063,55.152397484958612,55.494345866456527,54.713605271840017,56.365923429668598,55.560492326954666,56.768776485057458
50809.0,55.01629923,54.626690714187248,55.531579412122447,54.748850272924727,55.60617882185327,54.821390313076989,55.800727809171207,55.010471026805462,55.159517223270392,54.387549682339412,55.497367344697764,54.715853908708702,55.330873441713791
50819.0,55.02909188,54.638919157121883,55.533833312825138,54.750290636721886,55.657265144721016,54.87027400947013,55.945979199372267,55.150838086341622,55.039109832027563,54.269837532690438,56.498466477524353,55.68773156453063,56.043451155175589
50829.0,55.03256803,54.642022259748735,55.351717375804256,54.572723368277188,55.801381573109801,55.009647198154681,56.287785456299027,55.482268614252391,55.342713569330577,54.564179667361827,55.859270625379558,55.066091105795792,55.669120966975413
50839.0,55.0441995,54.65283079552681,55.066410157025842,54.294265913501839,54.859677802261508,54.093490474934569,55.005564796238168,54.235274979734228,54.390592359114237,53.637902421649208,54.185129709292035,53.438353822482419,53.545084159633973
50849.0,55.01208123,54.620657448236997,54.868143575946071,54.100652846099379,54.667422995572394,53.905726860586505,56.171102337723788,55.366522320691082,55.243102472029975,54.46509955486772,55.084175323030067,54.31077651757937,54.145412162269707
50859.0,54.91262202,54.522295393778329,54.781682478038064,54.015995138041767,54.379195510680688,53.625073885866534,54.200446898567215,53.451491745074527,53.009119380194072,52.29427259716639,52.828799614826629,52.119151198096475,52.256002682008948
50869.0,54.73831626,54.350445540076983,54.512653236972078,53.754516301059148,54.049711527959836,53.304867913357029,53.844405369762704,53.105485008672318,52.776425008926836,52.068089160309647,52.525858568249959,51.824727835121053,52.065339176142835
50879.0,54.59171149,54.206148040364496,54.442804259404582,53.687015171373815,54.021767739196406,53.278069832190518,53.711368885372337,52.97659651120307,52.643949340052792,51.93973223764614,52.351459525700172,51.655643109308556,51.914699309776786
50889.0,54.4499869,54.066564743203543,54.349054080040155,53.596114432524594,53.937054998438931,53.195948166524062,53.665711054109764,52.93241457179407,52.709853288897285,52.003920974824517,52.23625029374729,51.54389516490707,51.866019181337265
50899.0,54.29521893,53.914077945067476,54.375892886888998,53.622256833958602,54.275766507856176,53.525050310779953,54.270969323090739,53.520448659343316,53.557454398978109,52.827375054693476,53.475528760769443,52.747841344563184,53.187488331257541
50909.0,54.11406035,53.735509368086696,54.202428424798498,53.4536804572082,53.981373657280876,53.239001881263896,53.887199946329211,53.147577224180772,53.069254668409165,52.353057945025668,52.601883993315766,51.899089708482464,52.322233439733012
50919.0,53.99479813,53.617937428344796,54.186810186141066,53.438434534923111,53.922703843684673,53.181936690743051,53.868215936923193,53.129065349525277,53.029135505610761,52.314018706990559,52.679800811772644,51.974716543295294,52.209114664314676
50929.0,53.88072541,53.505458415228318,53.943138783511422,53.201606463129259,53.778074663783514,53.041317581163462,53.752927451504718,53.016945536421879,52.941259767084297,52.22852911604042,52.984726432999636,52.270802131633936,52.616310270956191
50939.0,53.75455204,53.381159745738366,53.880207409630742,53.14055974867135,53.90678215010395,53.166430917596195,54.086561609566971,53.341129332746078,53.295941994476344,52.573158034082617,53.63615714000823,52.903701984249544,53.451759432142538
50949.0,53.58229788,53.211424769789801,53.848003448928196,53.109319922869318,53.904969495429086,53.164715095904384,54.114250143232347,53.368073365275592,53.426446792615415,52.699980908271705,54.003482151914277,53.26058172619323,54.153898081613406
50959.0,53.48526473,53.115861567119794,53.675256797759559,52.941633842618337,53.588590934291688,52.85750009508866,53.74966197882069,53.014025202245477,53.076694659671816,52.360339422515544,53.028621020403442,52.313689510302389,53.000278690529896
50969.0,53.35142527,52.983973615929976,53.648845079402207,52.916002914999346,53.825098162065245,53.087280918114068,54.237340562108535,53.48780842246321,53.713047211669988,52.978557264277669,53.562336206604684,52.832211564073475,53.269591679183833
50979.0,53.19614845,52.831012439159082,53.360016691420832,52.635552552706876,53.279181030080451,52.55708308431052,53.292606224362594,52.570181393346722,52.491922856036446,51.792423130327506,52.338945819613812,51.643864299164008,52.089847927691132
50989.0,53.02780854,52.665039169968466,53.156933262741852,52.438130194199708,53.229097160384605,52.508291437081368,53.371163493538795,52.646358771036041,52.733491780972564,52.026964023529885,52.701490147974233,51.99593112362497,52.527219500523813
50999.0,52.90748111,52.546469348537279,53.047444800238615,52.331802343490757,52.821248406239619,52.112131888098475,52.81419138829839,52.105338627357604,52.009749149202712,51.32393809003586,51.667499812729936,50.991519807708478,51.406956737450855
51009.0,52.74189778,52.383252138519126,52.896302555956964,52.184905747331662,52.873224465073015,52.162544546512663,52.906095581568735,52.194533835029105,52.201035383154128,51.509673638772391,52.04323993881345,51.356436935736703,51.806947095303023
51019.0,52.63126221,52.274282804916325,52.796237469559422,52.087820206113911,52.628154832081755,51.924593926261423,52.658449310374465,51.954076721747832,51.945407409935378,51.261455669672515,51.650279536643168,50.974804760562911,51.477761902565355
51029.0,52.48738839,52.13254351759678,52.671000018352352,51.966258655436974,52.507045081853164,51.807042522053123,52.535931270860331,51.835158389284665,51.833424484965079,51.15276980264813,51.518194279078166,50.846590632725466,51.284045372370755
51039.0,52.35691639,52.003996769896531,52.49603832884339,51.796363031134931,52.342323652675994,51.647094399488232,52.293156734311665,51.599386414489167,51.587249753152612,50.913692293880885,51.265665119089505,50.601338752872991,51.058451822757299
51049.0,52.25366961,51.902225305675529,52.387738053586531,51.691115139243479,52.250264557899868,51.557623295972277,52.291626921208312,51.597858617581956,51.542380787079935,50.870064390079826,51.218111407483221,50.555103079389298,51.01497098682966
51059.0,52.10872709,51.759377041917119,52.342183495788959,51.646853562110856,52.200125051614449,51.508911323857625,52.225540769204919,51.533658886363291,51.497469712547812,50.826438733323165,51.156481419101993,50.49523968499151,50.959992736217274
51069.0,51.99941654,51.651640429218261,52.247646922681994,51.554997501801395,52.160906295446722,51.470792914942507,52.13820682157985,51.448799543631154,51.415212126023803,50.746511020060268,51.104277798022395,50.444507582012221,50.884577966501894
51079.0,51.87160486,51.525657327515162,52.044934689408485,51.358029018880636,51.924491747864124,51.241083535905616,51.901558347722258,51.218861303123084,51.158404641251721,50.496989268662603,50.851500364218253,50.198899525316946,50.67969809099354
51089.0,51.79157824,51.446778141069331,52.095654909039695,51.407272890092251,52.000159796198446,51.314559898728788,52.025723932690113,51.339447368605896,51.296977674056954,50.631569779157125,51.01315433532298,50.355899967569847,50.850614595003755
51099.0,51.67367564,51.330584018180502,51.772698996915047,51.093539454625535,51.653929075551517,50.978211987763402,51.696530907379802,51.019645845100904,50.976308551801402,50.320044174547988,50.62319172449876,49.977055670524372,50.414794959338508
51109.0,51.60202661,51.260000024243283,51.825872771669978,51.145253321647225,51.779535957742041,51.100297107923041,51.837891260236077,51.157042386096578,51.134940765829136,50.474225715950062,50.848439854931037,50.195957871845181,50.697126634686171
51119.0,51.51791455,51.177153603394686,51.7649677466204,51.086182365859621,51.796807729409544,51.117172616024973,51.946476495296146,51.262627006386587,51.279095544483681,50.614365344264868,51.104295598552646,50.444611766530407,51.026316690279664
51129.0,51.43263307,51.093144020481944,51.785900255994221,51.106590005907769,51.75980381085531,51.081299991195991,51.918001049590686,51.235040993276606,51.266895237607997,50.602589051895073,51.035106198817935,50.377474561005947,50.982001903533373
51139.0,51.37441401,51.035783885475901,51.779484814220716,51.100387727877965,51.795858922894418,51.116355029699726,51.97579203637666,51.291211335474038,51.352535396951303,50.685812593208922,51.178342447358673,50.516649673067008,51.102931641517081
51149.0,51.30663684,50.969002726436308,51.646364098823113,50.971095328050076,51.728319244467755,51.05076966047875,51.943584713415135,51.259948767423758,51.358326428436534,50.69146208017262,51.12547900679251,50.465318853500435,51.048020935650598
51159.0,51.24646482,50.909705100852925,51.573831339162133,50.900639447299632,51.58070442303314,50.907375450688271,51.6907430160296,51.014331413318608,51.05441899686312,50.396235203125869,50.790387013930442,50.139795600090643,50.710728655991232
51169.0,51.18577507,50.849930826776749,51.642439107078488,50.967360916263139,51.797651947267994,51.118203203227999,52.050035257309197,51.363443251184883,51.485660147998168,50.815244045093074,51.835762259954521,51.155410045711861,51.954145878984235
51179.0,51.1431743,50.808014502451158,51.795344086672912,51.116033622767162,52.286288271345363,51.593025273665127,52.958573260877465,52.246186277773944,52.707769822486682,52.002612192109886,53.616252547038513,52.885232931837265,54.147028306916511
