Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50541.0,59.32480917,58.946559230154698,60.253932741116699,59.484437362318133,60.765227751997564,59.983684518416212,60.295088497832026,59.524915280220291,61.077744302310386,60.289048874676475,61.819008679141177,61.012783475461553,62.521288057799424
50551.0,59.32848312,58.950193273738904,60.416987955187182,59.643613127909461,60.951141838678986,60.165176692774445,60.406931002907825,59.63410582189627,61.183640661073348,60.392437735593873,61.804740266219895,60.998876938986811,62.473948434549868
50561.0,59.3891928,59.010172015567584,60.459714366245649,59.685327095200677,60.919367675701167,60.134170286650246,60.409038714855591,59.636175173159387,61.194013581265139,60.402577665358891,61.814330918736687,61.008255856192214,62.415949096840336
50571.0,59.45823308,59.078339435907637,60.47897354933064,59.70404728514945,60.998037321934056,60.210881779303847,60.536204620217291,59.760226924381506,61.286392586383101,60.492670815607759,61.996706931444017,61.186197165354343,62.644178545218665
50581.0,59.50018762,59.366117430817063,60.80631941536776,60.528300824978423,61.74944866434663,61.463494714589416,61.784317353866335,61.498127457445683,63.036362801403278,62.739621694296346,64.153487941025134,63.84734193320638,65.311914200992931
50591.0,59.52208042,59.387903402260051,60.753801756943091,60.476200463637376,61.555244569629217,61.270908186867899,61.564826151477142,61.280467983142415,62.697861752510669,62.403959777296372,63.765930629706112,63.4630380908633,64.972278064965792
50601.0,59.55540249,59.42106834534659,60.921003449556103,60.641952665722478,61.958812504987534,61.671021936387618,61.948251496402158,61.660610073609313,63.188326955572144,62.89023347646566,64.342440801351557,64.034626792388778,65.547912498039665
50611.0,59.60708937,59.472530209085527,60.903845912031755,60.624930602420328,61.87416902959648,61.587085913339408,61.881196039587309,61.594113057990839,63.18928820548313,62.891176325225935,64.364621366702252,64.056608999637589,65.631281711943359
50621.0,59.68368422,59.548784435473053,61.033243475807787,60.753201183405352,62.05150076169226,61.762883614588866,62.141667445134928,61.852345911770591,63.422995671507763,63.12287147177986,64.566255714850129,64.256502326104012,65.622755443624328
50631.0,59.75633994,59.618226632088501,60.981648465480063,60.696064139676572,61.952118087698011,61.658189350804626,61.919608162971258,61.626022156425499,63.218217876246371,62.913448143814392,64.41211004459285,64.097066417471382,65.538324796854624
50641.0,59.83187965,59.693416989776487,61.134571029919648,60.847618571109457,62.116949688632594,61.821547732002898,62.095623189937022,61.800466475940716,63.371049457665997,63.064907483967055,64.543099290131892,64.226870352214235,65.726855947437301
50651.0,59.87145717,59.732806069995533,61.143744620897799,60.856678810926759,62.114859070960733,61.819439992297497,62.132185889825145,61.836676913872878,63.415435860993398,63.108872301025364,64.5066710649713,64.19071906900993,65.702455670785852
50661.0,59.91176498,59.772924195947091,61.151803019347035,60.864637414761944,62.07589206239561,61.780779177464396,62.085961645132507,61.790821097127356,63.396634318225416,63.090199880599222,64.504636381149083,64.188666743849879,65.757182929773947
50671.0,59.92468806,59.785780509623024,61.27947369612756,60.991180944909551,62.298630547298572,62.001567206112206,62.309174103147669,62.012080085071034,63.589160662557134,63.281038814239047,64.797484113758742,64.478958276924203,66.025411570495038
50681.0,59.93240173,59.79345600026884,61.30543231417893,61.016904780701637,62.344508419802175,62.047037138043628,62.32484703054601,62.027606481661088,63.644579012062621,63.335965619519257,64.889594706201251,64.570258880624166,66.058262223506887
50691.0,59.93596896,59.797002731782634,61.334259601961449,61.04547176515473,62.347936244617003,62.050424185870945,62.378007914252393,62.080295465486039,63.798682079348417,63.488721729262231,65.038525350956874,64.717887104316446,66.273459294026992
50701.0,59.96669845,59.827597249657082,61.315366307170414,61.026739347255308,62.328520853333401,62.031173832611636,62.387867134429179,62.090065811718034,63.818654025814389,63.508516869020902,64.940895096271078,64.621098615253644,66.05690917578805
50711.0,59.99203221,59.852811575240572,61.370130062763927,61.081009330335199,62.347223141377555,62.049694019847927,62.381050220950627,62.083287580207696,63.780103209125677,63.470278525120541,65.038219860227869,64.717557549961839,66.251587403970802
50721.0,60.02714969,59.887768343245725,61.460069107644948,61.170153229550145,62.456328350130498,62.157838172698867,62.503847293656072,62.205005632768923,63.781402853697941,63.47155190572132,65.27175830548579,64.94905726601128,66.530044883018221
50731.0,60.07197016,59.932379258783648,61.434060579858468,61.14433980781228,62.534718034689178,62.2355170193972,62.58797021915499,62.288367862819676,63.973329568251799,63.661782491389367,65.280708934656133,64.957896166189968,66.467906730731798
50741.0,60.11264953,59.972877369519011,61.503571840589764,61.213240577659569,62.467173111310096,62.168549714105772,62.499445806233936,62.20060322407415,63.862695034856699,63.552099276229917,65.144606697629271,64.822965853558074,66.35957937459581
50751.0,60.16225722,60.022252163055754,61.566751098959621,61.27583683600264,62.610615670989972,62.310712375638126,62.648262503172418,62.348093343005843,64.076074047934299,63.763590686823669,65.321219907710713,64.998008873563649,66.5006459331846
50761.0,60.21514718,60.074897795216955,61.728353502822287,61.436009224490427,62.775632126424107,62.474268489910806,62.818694789206724,62.517018489203323,64.165455089045594,63.852166070599637,65.393309942622935,65.069442038181577,66.623058239213222
50771.0,60.29329585,60.15268957832356,61.582870566543221,61.291752563819777,62.658484189645947,62.358099341125808,62.646973428917605,62.346748230821809,64.057576158035928,63.745182584556922,65.240849570593625,64.91826162878013,66.457896740996787
50781.0,60.34557316,60.204719691276978,61.712052156383791,61.419773819615095,62.819561971874172,62.517739198945492,62.888148120638796,62.585790894324369,64.214207025864241,63.900413230793951,65.557124160006609,65.231750784739901,66.773533859004161
50791.0,60.36965911,60.228692263311672,61.80822554897901,61.515096491780128,62.80154016780952,62.499857116916409,62.817824735563036,62.516061297797961,64.220600369168835,63.906734987131102,65.480216310314376,65.155493576584092,66.828355240477791
50801.0,60.40113047,60.260014839498609,61.806292764572937,61.513157708240726,62.903760489554067,62.601169074946846,62.966229634101737,62.663159101156467,64.378953640539109,64.063695725103273,65.553268397644928,65.227893745161026,66.783181309682007
50811.0,60.43307916,60.291815259617501,61.780354115130706,61.487425084485913,62.807805573525854,62.506026593140909,62.84797264863429,62.545907598027945,64.207538229988089,63.893745616947569,65.371332657310475,65.047513383922094,66.603048580145568
50821.0,60.48172102,60.340236053355135,61.79260976052349,61.49955649878067,62.799036080634188,62.497315648416439,62.835484290556089,62.533510998734009,64.173135905483576,63.85962528214808,65.437270538862194,65.112863317515163,66.732215179131629
50831.0,60.50977952,60.36816175394862,61.834150968635406,61.540716228513979,62.841060693711995,62.538954632763996,62.872455037283018,62.570140625934528,64.273455951263372,63.959054593773793,65.525132540550132,65.199942647862741,66.936575738681654
50841.0,60.54329556,60.401518979880649,62.060133412682895,61.764711734042912,63.050784730593456,62.746832078297196,63.079427184628884,62.775290091937606,64.429715726796417,64.113930527922804,65.635127254934758,65.308953776847488,66.919793406989825
50851.0,60.5587872,60.416934686481667,62.026700710526306,61.731551658451679,63.066701854955504,62.762593286370375,63.111845446300421,62.807409450431962,64.467131325321503,64.151003381544385,65.637794743456979,65.311579527727289,66.896716251588401
50861.0,60.59016568,60.448170128928801,62.027589760376081,61.732420283268901,63.083322460660185,62.779056961276972,63.123417544637043,62.818868798758949,64.530934635337545,64.214240715975123,65.697223378515375,65.370480197783436,66.897932133763987
50871.0,60.60925018,60.467162669699931,61.969549231720983,61.674864940283868,62.969106545141322,62.665812733954162,63.090142773497291,62.785863112268913,64.425326415928922,64.109528132537392,65.528164107004955,65.202866008350128,66.818372047285095
50881.0,60.65634325,60.514043405779496,62.219380011729868,61.922514179262954,63.225148343965976,62.919619862050048,63.311725544570081,63.005511322708756,64.675546488252081,64.357565729946486,65.821185719239821,65.493334519178163,67.089003538591044
50891.0,60.68530308,60.542865545373211,62.018518723150663,61.72337214533075,63.018689508388718,62.714928010150423,63.102592242215877,62.798168004449778,64.505711200456545,64.189178355429561,66.04430169902561,65.71448818189856,67.116972721256317
50901.0,60.71602894,60.573448408001695,62.061460181166559,61.765921800447742,63.126533946175861,62.821816569074912,63.173933181833284,62.868869539331371,64.533809788268798,64.217011677379659,65.742104263585162,65.414890166971674,67.056681398229173
50911.0,60.73953461,60.596843501325608,62.15986183697138,61.863452267672791,63.184050647693986,62.878816011449153,63.267357291320501,62.961464357399144,64.62101033763976,64.303435942269573,65.804744061232057,65.476965864241521,67.102320302504793
50921.0,60.78774047,60.644829559485487,62.203908515548832,61.907095063582162,63.23610363160158,62.930393489979295,63.273391137690247,62.967420455055851,64.627392543376018,64.309734959146809,65.861579403748422,65.53327787249485,67.085857843632354
50931.0,60.83047872,60.687369674209549,62.186875350622351,61.890184408770509,63.158973930010511,62.85390620459993,63.214222303164526,62.908737065553709,64.659036185576355,64.341073945082684,65.956587410358495,65.627429643447627,67.197507880244956
50941.0,60.87736652,60.734039233293785,62.319817137526684,62.021943779237297,63.366667898021205,63.059768434002542,63.404301504821603,63.097137850765513,64.781696258287781,64.462639992907881,65.977828039483384,65.648455699699682,67.145819275341282
50951.0,60.92089021,60.777357930895192,62.274910168450852,61.97739568355,63.36096736625835,63.054085930469405,63.409720236233177,63.102478604558236,64.917281199695651,64.597016362029635,66.218646992141544,65.887152394547968,67.519667058536228
50961.0,60.97961699,60.835816367313697,62.468941404432712,62.169717165530145,63.604991563160482,63.295966001136499,63.664247063537843,63.354770642925757,65.068073470407853,64.74647383434268,66.329016253665557,65.996537129032973,67.585324971359455
50971.0,61.0304034,60.886365221533225,62.414415915909707,62.115632392307283,63.44606910987244,63.138390027306549,63.427155723246301,63.11970462545419,64.83058751365823,64.511015293493585,66.05411013533957,65.723982117926525,67.324128121935217
50981.0,61.07865494,60.934394870580661,62.497726706783503,62.198196367244151,63.524832020326564,63.21644529092945,63.571841405497828,63.263110662577446,64.903606657447767,64.58337663133851,66.137314130223928,65.806439394747542,67.403480395396215
50991.0,61.14620589,61.001636131721504,62.61979897633249,62.319177176083457,63.679747584410208,63.369983223964603,63.751573075221962,63.441249197838481,65.12096730442056,64.798816285078658,66.400824823374307,66.067627422605298,67.692968774158985
51001.0,61.2034784,61.05863909386342,62.573608212878312,62.273346393986806,63.583042922222276,63.274075482298429,63.599251758539076,63.290207093807226,65.059579397452723,64.737915457958366,66.225248113675974,65.893527448504543,67.438854123032428
51011.0,61.24784473,61.102794872358011,62.691587185420602,62.390265845273198,63.733908385771194,63.423595320515972,63.784074504571194,63.473389902310089,65.18746369306217,64.864653623575137,66.376104261046166,66.043037341238929,67.571683214272454
51021.0,61.30863241,61.16330249802084,62.804488283518147,62.502156050242071,63.809096570109276,63.498100050753337,63.823697785595428,63.512639299784404,65.173410559680832,64.850692211558524,66.331299127421303,65.998590453181819,67.43566986467809
51031.0,61.34323159,61.197733856504627,62.6663319125554,62.36516521368673,63.71274898872916,63.402553557644545,63.772122667900078,63.461476174881952,65.072960815183166,64.751077718539221,66.333927854105085,66.001157628398431,67.548852267042491
51041.0,61.37039026,61.224764438531061,62.780817238726485,62.478637113721462,63.792871365776136,63.481961718176898,63.812661216656743,63.501645566817523,65.208521443929072,64.885443921154959,66.38797309913592,66.054717254441201,67.688850864892757
51051.0,61.41354799,61.267724742190047,62.776694685146673,62.474531341318304,63.815620815028851,63.50449358444375,63.860282914382111,63.54883329076295,65.208854061925194,64.885752502625905,66.337018051721984,66.004182850695017,67.722981167798181
