Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50813.0,75.68326283,75.157721724680471,76.664814426311466,75.604098621215414,76.836434720757822,75.772287236822649,77.059150624609259,75.990458148470722,77.712060272108531,76.62944577684398,78.255883259852666,77.161728476717059,77.85302480307125
50823.0,75.65964505,75.134378368188507,76.674839380666796,75.61392659656758,76.882853536084113,75.817709312480247,77.11430538538437,76.0444196000999,77.770984971803117,76.687089199073569,78.255488839918229,77.161340030076744,77.785938879121758
50833.0,75.64271528,75.117638156540849,76.573212787487691,75.514533107101556,76.726751273874896,75.665038910735831,77.125144807762766,76.055062668576085,77.67424150930627,76.592506504331055,78.22956442661291,77.136043857273492,77.810021259581376
50843.0,75.62719293,75.102287576128759,76.560081410667451,75.501664889163507,76.708472626636294,75.647111101203606,77.069332495365671,76.000394924916748,77.614182073276979,76.53365961937358,78.13783034270412,77.046188202582385,77.756124291358304
50853.0,75.60076384,75.076163582337088,76.573155456455396,75.514507497601031,76.705071767187235,75.643864171859718,77.05309546823527,75.984617780109943,77.64170874751774,76.560718281362441,78.134576272193868,77.043163379669735,77.673410894604331
50863.0,75.57580137,75.051465341304009,76.57903681485233,75.520227839862756,76.770987200016464,75.70829890859433,76.981537857742694,75.914565470840145,77.624938329802944,76.544247234820915,78.184139031951659,77.091568315242071,77.694956631069417
50873.0,75.55493137,75.030838416625684,76.528280861284401,75.470607650996286,76.796731091403643,75.733514148672882,77.006530970408889,75.939049924622324,77.677991717320666,76.596184142551564,78.21051187759862,77.117410229069776,77.71213173243892
50883.0,75.54097319,75.01703904716716,76.560356254907262,75.501988872698419,76.873791199641644,75.808894886409632,77.076480991071122,76.007471210132593,77.744443469425619,76.661179145667973,78.231112356217153,77.13754908808815,77.837731698901294
50893.0,75.52405746,75.000319339070103,76.466410040972406,75.410130535300738,76.63644652466408,75.576784260551094,76.861313603958038,75.797073910147034,77.455524605232114,76.378657596407223,77.973354208843261,76.88552810918101,77.540266858198322
50903.0,75.49349105,74.970096442570053,76.363245831615075,75.309204855148792,76.501546393413548,75.444790423925511,76.775040254953183,75.712622828690485,77.397510286516493,76.321826033750284,77.900951163451651,76.814598091765063,77.431661544393492
50913.0,75.48371923,74.960437223829587,76.445505528722975,75.389683835919996,76.682264745793987,75.621585075151316,76.875357918558223,75.810773024609134,77.511437352592168,76.433292274451745,78.080362999583301,76.990125095148741,77.684263482662217
50923.0,75.46946245,74.946337142767732,76.421969139275475,75.366664042046267,76.633266022177963,75.573662235380908,76.939607286082193,75.873633948539904,77.582504391632085,76.50282709870028,78.115454520968868,77.024473424381611,77.722505522052401
50933.0,75.43832912,74.915560896328316,76.422014755324952,75.366734513305602,76.687903117620749,75.62713243652891,77.019696447902007,75.952000017668695,77.646986908853506,76.565925621330436,78.152772523670009,77.060998281486647,77.801037527636396
50943.0,75.42882245,74.906173010800188,76.316666466803667,75.263705646644596,76.465152340619653,75.409254705939404,76.782386045802255,75.719874041514529,77.463430916886352,76.386376593134486,77.932573893306255,76.845599699545446,77.59346269117043
50953.0,75.40067422,74.878351078600929,76.346048271007803,75.292491002155188,76.615627300919755,75.556506169420359,76.771098917957261,75.708902074916054,77.341605335360867,76.267287508442095,77.887336075472462,76.801440423489979,77.414601950537474
50963.0,75.36439206,74.842479323581813,76.490219811061763,75.43353927552532,76.754259403861383,75.69213464615413,77.007599292814888,75.940264651881577,77.629189292503284,76.548619990803672,78.124206617818402,77.033164763356197,77.682248162249309
50973.0,75.37222159,74.850225650584477,76.461603225811416,75.405558729728583,76.722171252824012,75.660764227212468,77.08904373028949,76.019958432136775,77.672489405999727,76.591007544089791,78.238240199808629,77.144750671433584,77.787326876852219
50983.0,75.35046828,74.828734338268006,76.312036391747995,75.259294816614911,76.592616197085988,75.534073957487237,76.985555332424482,75.918764964457878,77.523702164488299,76.445501064731019,78.05316458371972,76.963744965689258,77.579923914568226
50993.0,75.34723975,74.825532899511714,76.429718802577398,75.374391271650154,76.735183676810905,75.673509568476703,77.043109511639358,75.97503661005959,77.659630126254214,76.578434389616788,78.234771779075956,77.141358492045995,77.750373779420684
51003.0,75.35736974,74.835551635764674,76.406955645822663,75.352127893906768,76.624363998139586,75.565111533775848,76.889268307284269,75.824556837269895,77.48819873963609,76.410749679801697,78.027958380569714,76.939064648782917,77.665483606970511
51013.0,75.32182708,74.800419929928594,76.336705145009674,75.283442737597568,76.616974959165091,75.5579134192011,76.977341806600649,75.910736830692528,77.642973490059632,76.56217421322431,78.134086614539598,77.042900132838383,77.793122882595881
51023.0,75.28156963,74.760633961702752,76.243939820875369,75.192766664095714,76.562699755710327,75.504900410776301,76.951189906801048,75.885246299424026,77.604933584843792,76.525067254504805,78.182281915935263,77.0901613748036,77.758086563569918
51033.0,75.27173971,74.750914397245708,76.181140528341572,75.131336332137209,76.501285020043738,75.444820456620832,76.760560247662482,75.698763277661243,77.403569687608993,76.328079115609981,78.009388546752362,76.921018467962142,77.623830953977148
51043.0,75.26031032,74.739623295611679,76.22944543241222,75.178616170634612,76.554832606340426,75.497232156209407,76.917758473258772,75.852570346625029,77.57941029580526,76.500126612666307,78.123793212336039,77.032973185237736,77.767385562775203
51053.0,75.22390747,74.703634451236141,76.181420727188041,75.131635345918085,76.438137965565872,75.383049276087618,76.739079541385806,75.677725003451428,77.313255813792949,76.239682911630254,77.855205117456592,76.770119330397989,77.50110471246596
51063.0,75.22276243,74.702520562276021,76.21978809287765,75.169219185736566,76.589178287904431,75.530866880026934,76.812157348339028,75.749295583746971,77.515574707917025,76.437694726316977,78.077403341408612,76.987594418126179,77.725913023140961
51073.0,75.20096798,74.680972645214752,76.349754329762618,75.296369808482467,76.622754967384651,75.563732743679935,77.017585739173683,75.950272367993449,77.68271067078426,76.601218520912539,78.209486690363178,77.116834146197832,77.876790924879401
51083.0,75.18342926,74.663620135926365,76.12179382999048,75.073349473958231,76.419277164686818,75.36464704958054,76.613495825118008,75.554931469806775,77.187904859036635,76.117122661010086,77.787028124288199,76.703492789570049,77.487332505856955
51093.0,75.20469168,74.684644801885341,76.14889512682312,75.099868301594285,76.38169277627722,75.327904838308513,76.678102751474668,75.618168509352941,77.44619628330301,76.369839013899409,78.035330227060925,76.946453976525987,77.746931085598817
51103.0,75.21096379,74.690861576881034,76.253623116744066,75.202345799020435,76.514531555325149,75.457885436747532,76.846396334956381,75.782836411315245,77.674053550681776,76.592778249075607,78.293650088728384,77.199197849022738,77.996022635902449
51113.0,75.24944173,74.728907553709902,76.305871833409256,75.253420028113865,76.569855574308406,75.511948206432265,76.864265219333802,75.800240484784283,77.474052890761243,76.397040137839426,78.098240549295866,77.007929465226098,77.805361937564157
51123.0,75.28331648,74.762404852792514,76.32288889051668,75.270066770167091,76.604687740190727,75.546030838026837,76.864343951931843,75.800336027904109,77.453145744562491,76.376615817320356,78.021321645997716,76.932722458233187,77.729086929099424
51133.0,75.32642228,74.805029406112439,76.383024424107106,75.328886748296952,76.652016975782999,75.592331284050402,77.004387646338984,75.93733826618282,77.629076913829152,76.548731634827334,78.207671153382634,77.115037929914507,77.920902608262381
51143.0,75.3482914,74.826648017489504,76.346170738611136,75.292815134841064,76.664458100542802,75.604478035658673,76.974309924465473,75.907890717078104,77.627566445285069,76.547226482788886,78.192311324433661,77.099983063331806,77.830273875055809
51153.0,75.41951863,74.897093838075619,76.462250032567283,75.406390846393109,76.716944106309171,75.65586604732151,77.027416773038865,75.959905419464832,77.651418739220802,76.570643432811636,78.254470798224077,77.160891541950534,78.000745568549164
51163.0,75.44802939,74.925277395862068,76.49066488214126,75.434138093611494,76.804013657064075,75.740967546554955,77.084348739622001,76.015504186903541,77.813943526693407,76.729511899380668,78.417610262301139,77.320339907780763,78.114475200141143
51173.0,75.51816227,74.994628785771283,76.504633745885826,75.447786196630261,76.806182266114249,75.743073527022119,77.100528105251726,76.031316526811096,77.713064048330793,76.630817127182681,78.249242820464687,77.155627947179468,78.014751711467994
51183.0,75.54534021,75.021510077693492,76.570968426745026,75.512674560060503,76.840091790907053,75.776237354904396,77.178934862958272,76.108001761650357,77.768938546905858,76.685455304672587,78.320096999305704,77.224913419510713,78.02599262365969
51193.0,75.59031346,75.065948358376119,76.596428100616563,75.537497044897776,76.897386331695998,75.832197007547776,77.138098442470636,76.067965196917996,77.742339512577715,76.659340992626198,78.349624723719685,77.253698004920182,78.099159449927853
51203.0,75.64772642,75.12270813931967,76.736849960118406,75.674832997635733,77.058937311877372,75.990217598007732,77.299328007350155,76.225687549473335,77.886589481665467,76.800469574176844,78.466030474206988,77.36760482773856,78.113442955540819
51213.0,75.68574006,75.160279453569927,76.758437433493071,75.6959101096257,77.102958922500207,76.033246662504823,77.332171495371682,76.257789104213629,78.002892541508444,76.914218241262077,78.630827780719201,77.528797898231602,78.267038679912062
51223.0,75.7475332,75.221356242002713,76.734167174197907,75.672088708312472,77.072215098648059,76.003082595091826,77.3940302482996,76.318199149450322,78.030163158012371,76.940784011732191,78.617340702553406,77.515484155745185,78.301793710886486
51233.0,75.77159379,75.245137048310681,76.798532244746383,75.735026379124207,77.160467775099292,76.089392114607122,77.386355314034176,76.310677068009312,78.084122586060204,76.993557078916879,78.646286843216529,77.543793809415519,78.273152486143715
51243.0,75.7789685,75.252412576270643,76.686837503846647,75.625725969549379,77.038638235673943,75.970172233567553,77.298991117218577,76.225165714957441,78.002969843587792,76.914116149890546,78.561678010707809,77.460966634223823,78.200514522200407
51253.0,75.77933107,75.252747089902059,76.774021655552147,75.710960979814828,77.147666199531656,76.076774448367132,77.384566747089892,76.308826616688251,77.99871472294916,76.909903690774996,78.662673102373844,77.559708826082527,78.285387002449639
51263.0,75.77920372,75.252610515688417,76.750825904404124,75.688251524333722,77.155056992964859,76.0839863380466,77.323576870571515,76.249150293260101,78.031713960360889,76.94216879672328,78.615270539017203,77.513326607016921,78.380404062374026
51273.0,75.76358988,75.237136828889248,76.77732933189688,75.714106520448667,77.153624738959479,76.082507491678498,77.397877312799309,76.321746097770259,78.135244049414197,77.043349832997862,78.730274061050324,77.625724113115155,78.50989329823193
51283.0,75.75524072,75.228863690588625,76.754648929527832,75.691906380694832,77.121254284497283,76.050845956895785,77.463867391021751,76.386318136800767,78.174682285791917,77.081966509657093,78.723853022476561,77.619498826550725,78.476820935006771
51293.0,75.73728434,75.211099824261623,76.634689351166941,75.574546230667707,76.977726434944827,75.910425500206955,77.279750935059639,76.20618796312182,77.993532148878955,76.904731668880899,78.56291490776772,77.462029101902701,78.26936151055304
51303.0,75.72386466,75.197825252413878,76.677662181706637,75.616581951573835,77.027112515288266,75.958740301207442,77.268296180271832,76.194994037682491,77.957448838916918,76.869451329049994,78.53868844730026,77.438352166617449,78.236161637188985
51313.0,75.71619552,75.190242776056493,76.628006221220161,75.568014404221117,76.953008025300548,75.886258552945506,77.23848548157153,76.165841555902489,77.842797688063868,76.757309504930831,78.416190150552112,77.318535168507807,78.238919454935967
51323.0,75.69862916,75.172857696241209,76.769859829579858,75.706730718648956,77.091039480765176,76.021216890231088,77.25800877616291,76.1848562850614,77.840807913363946,76.755260212352567,78.397038781954762,77.299678365165789,78.155973231827488
