Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50178.0,63.59992788,63.33255667632541,64.739913829795398,64.192245924756165,65.575285165265825,65.015250266995622,65.144487251019186,64.590962103591593,66.136140639777295,65.567920249012374,67.290989409569676,66.705645004814215,68.063165907261521
50188.0,63.65781066,63.389968217132022,64.83434107796684,64.285191394959753,65.647944172893688,65.086750720399991,65.207646382953627,64.65310547575011,66.234259049381933,65.664499984026349,67.408577863073162,66.821402594318556,68.209519910146099
50198.0,63.70075986,63.432560746067175,65.083480301103577,64.530546787215357,65.99232791699761,65.425930022884444,65.638824936484681,65.077787700969921,66.669563000277194,66.093245902463252,67.827406325346104,67.233918213606771,68.738195955716748
50208.0,63.72944068,63.460988064891708,65.031788287179353,64.479547852305487,65.933718451934922,65.368114677262014,65.560054682710586,65.00011271317841,66.629645315709652,66.05384163735819,67.816334263923466,67.222926839815486,68.776650901678906
50218.0,63.78563808,63.516723798974773,65.088882922799414,64.535710641288858,66.010668912438149,65.443835427423693,65.699543514290554,65.137440245134471,66.76697933298864,66.189044729040575,67.829297446285494,67.235611960206327,68.538112197441137
50228.0,63.82941088,63.560123592973696,65.111811640693361,64.558207501998282,65.932271181858965,65.366515142620642,65.541781677599701,64.981940134290113,66.596023962384692,66.020544662838461,67.772745699362019,67.179805739836951,68.500567438873475
50238.0,63.87778382,63.608100876075106,65.124493514498425,64.570634822362564,66.045513276306735,65.478001087756155,65.688580468834786,65.126483304517237,66.74720322961349,66.169401686025822,67.941287835338301,67.345765133555602,68.796029695612972
50248.0,63.95289142,63.682620822927881,65.282287516402789,64.726027694560855,66.086280535666575,65.518112676835258,65.689512373432692,65.127354476957308,66.778064492660434,66.199754336247835,67.950717257409593,67.35500430225207,68.686975885835665
50258.0,64.00485501,63.734165819385375,65.229677704987893,64.674145891347891,66.07995684255576,65.511824907752327,65.659686736250222,65.097916025276618,66.715687933595234,66.138248876494885,67.855651251010386,67.261295116739603,68.687294246899668
50268.0,64.04468644,63.773681127683076,65.331167892834515,64.774087771903027,66.254693792202602,65.683920193475103,65.893821299338796,65.32852367872367,66.985329539851818,66.403833716492599,68.133308174258346,67.53477571594695,68.7758683545797
50278.0,64.08975777,63.818367496637585,65.514515510362273,64.954605147084067,66.416631490590916,65.843345624455608,66.048971083826856,65.481264088664545,67.129118104936822,66.545380370321411,68.312075017315195,67.710776323971174,68.964289807535309
50288.0,64.13331424,63.86156381171071,65.424954861080479,64.866314674249764,66.319708407238039,65.747800674862006,65.913618733220218,65.347863775474295,66.983035816359774,66.401407841436978,68.076337978444499,67.47848460441945,69.101339879218742
50298.0,64.16407568,63.892076335670133,65.458312696625995,64.899138820145978,66.265614771195118,65.69447808050154,65.868419955160249,65.303303469627892,66.935186822274218,66.354235709904302,67.961534076312574,67.365355820272711,68.876644632292951
50308.0,64.19321889,63.920973097731803,65.507388818230126,64.947426805813691,66.307522495083774,65.735703738461922,65.991167859238402,65.424163272282698,67.109106407620189,66.525502225805511,68.108215690762691,67.50979022689468,69.219752127934626
50318.0,64.25432856,63.981603218386489,65.494155320225886,64.934350499197848,66.257551341692093,65.686437419972549,65.885196184831059,65.31973273003355,67.002453793798338,66.420399346739941,67.98315318595894,67.386550877985812,69.039619271746034
50328.0,64.28951565,64.016487506078576,65.608482300314108,65.04689291885218,66.331619006903836,65.759320653517463,65.929625692853065,65.363421528846146,67.008365839517126,66.426143786731942,67.947290855149973,67.351142804694234,69.068158610106877
50338.0,64.32124892,64.047952778106207,65.50742503099498,64.947285265276335,66.261780681750125,65.690464283310675,65.902498750641627,65.336639171538337,66.962806595904283,66.381202671672554,67.966080302276978,67.369587856720926,68.856370251406958
50348.0,64.39504004,64.121164866407668,65.574959401078971,65.013762897397186,66.314685339005194,65.742530105942393,65.931440220398088,65.365100482568707,66.930439627087225,66.349270035814811,67.869542303149004,67.274441261069981,68.960680502170888
50358.0,64.44189893,64.167641451185261,65.61673938699785,65.054858699713449,66.500402054133673,65.925411832151781,66.115389634012473,65.546242790457626,67.067103834881763,66.483832666856458,67.996878349989103,67.399814220427984,69.097635977437534
50368.0,64.48222371,64.207644226553427,65.594520787026511,65.032934526859833,66.510104278161293,65.934930816804467,66.120411659862739,65.551152038217595,67.02941345707471,66.446666717330913,67.935733490961425,67.339543181201449,69.143933677360906
50378.0,64.52500081,64.25006756475365,65.684638263835581,65.121641402870594,66.588827346121931,66.012412427294123,66.129654227771937,65.560192246829288,67.078734441926713,66.49518520767306,67.898835902294834,67.303129903485996,69.173845203859997
50388.0,64.56123025,64.285995697551414,65.743561941962454,65.179626814442329,66.691996401023545,66.113981132039683,66.286637321693078,65.714772226443756,67.273108694152512,66.686596993584587,68.200987476074445,67.60070838701445,69.222374400425949
50398.0,64.61962599,64.343933393588784,65.732942547839727,65.16912884170101,66.711609795176443,66.133263355970172,66.304417702936348,65.732249433022886,67.285835826924838,66.699095670640602,68.17284536390261,67.572947728644365,69.328729776887911
50408.0,64.66102905,64.38500441411918,65.827701518926162,65.262430778953899,66.725561250008653,66.146964699543133,66.336732548739306,65.764040388152424,67.328751622648383,66.741328341979298,68.157359673135744,67.557650916738581,69.216682092007204
50418.0,64.69479046,64.418479088256646,65.740048915097859,65.176022164497553,66.759233544407834,66.180066027141621,66.426964942270502,65.852857481638821,67.357544591260478,66.76962294152932,68.16927315858841,67.569317072510941,69.38203809675143
50428.0,64.75852137,64.48170545916571,65.778720435242434,65.214066035406503,66.736539988953496,66.157660896724238,66.37268549692179,65.799339000165048,67.257867796875431,66.67138427536284,68.11060257577023,67.511470378590005,69.125547799534729
50438.0,64.79739702,64.52026652628328,65.934601660660448,65.367573305872583,66.854713764704414,66.274023951149914,66.409883249795726,65.835937397287339,67.322247778915624,66.734757828972093,68.12607866953509,67.526670382705362,69.081138500711532
50448.0,64.84931746,64.571771483540928,65.942894963941669,65.375693204190696,66.867474800145203,66.286543734628594,66.488932687628704,65.913755423739303,67.34247803432217,66.754635157641559,68.183518929011612,67.583200624283677,69.413617751828596
50458.0,64.90157123,64.623607042493134,66.081954448501222,65.512624040505997,66.985554690782607,66.402808061048887,66.528605260118951,65.952785674390157,67.514063966417154,66.923605839839141,68.395431762203941,67.791895017348878,69.606026330172881
50468.0,64.93026253,64.652057656609941,66.053521417036166,65.484566324591924,66.891846608716691,66.310450011665594,66.423412373312729,65.849114841377727,67.303948784641591,66.716579778677271,68.109572065653623,67.510254985308734,69.173210129880744
50478.0,64.97561603,64.697041506044073,66.022678149850449,65.45412762312651,66.936712264382052,66.354586904239596,66.564890886166552,65.988420953577389,67.480656142837404,66.890587317753244,68.344267806286013,67.741383429575791,69.30498518939477
50488.0,65.02833455,64.749334504463931,66.143091909726451,65.572683518599916,67.073622853783874,66.489392117625172,66.686427391755416,66.108083176498681,67.576331481454147,66.984774283681446,68.331126122574517,67.728379779182731,69.448118700404592
50498.0,65.06888368,64.789555089497853,66.177073932887566,65.606110790024388,67.148495185871738,66.563097241980955,66.762051120643761,66.182529307328807,67.652648287458049,67.059902411432233,68.445310232935086,67.840808349783231,69.761701930684964
50508.0,65.10090389,64.8213010748225,66.14536086820668,65.574805382775011,67.115966980991715,66.530987126437651,66.697643264572321,66.119016977875319,67.703590999886757,67.110013604010291,68.562793407541349,67.956463647799993,69.726174910895878
50518.0,65.14064757,64.860724065377724,66.143163354618551,65.572598011413589,67.113048247496295,66.528068284474088,66.67824633089316,66.099866938597472,67.621521847991204,67.029127656213007,68.442096598688622,67.837526603958224,69.486914640760332
50528.0,65.18620796,64.905907962976116,66.261966751301046,65.689557327521797,67.170966501069472,66.585052127915034,66.77908461680569,66.199129793394405,67.666897810890191,67.073756706621893,68.511319006495171,67.905644160724279,69.547983212795444
50538.0,65.20885341,64.928359362424246,66.256467889872042,65.684093505225647,67.218745825026588,66.632068303002555,66.783100598719685,66.203038111680584,67.667583872079547,67.074383899924385,68.531818570654522,67.925787442082793,69.611705634493234
50548.0,65.23645636,64.955729537792081,66.289001210612724,65.716090164960676,67.218046145226168,66.631328147165704,66.775089026512518,66.195096100008953,67.680621318758483,67.087174840123481,68.459991603889122,67.854982733412882,69.479631325068468
50558.0,65.27039361,64.989390103078406,66.393296054103047,65.818782344039391,67.295516612398472,66.707596807583826,66.878100904144716,66.296524856329484,67.813708185311015,67.218228048019895,68.582079009367661,67.975200820701446,69.721207878551652
50568.0,65.30782973,65.026518069319508,66.391223036733635,65.816687966850097,67.268433745079165,66.680865692997386,66.877903650178069,66.296277564591662,67.733550478334465,67.139215706865826,68.512317071845672,67.906427388900056,69.630932966425561
50578.0,65.3700813,65.088280339086765,66.505280437438998,65.928998272853647,67.451664867931711,66.861314105235493,67.01534023923368,66.431618046026884,67.962656089589117,67.364853046060162,68.790844444435095,68.180747044693348,69.855125446445086
50588.0,65.40617437,65.124082285346063,66.541845300830346,65.964977587389626,67.453611328767266,66.863192458606463,67.017216509365639,66.433427812268135,67.941145553949539,67.343625203746768,68.752519630880855,68.142955775818109,69.788064702255213
50598.0,65.46312284,65.180567329837515,66.607284265753123,66.029368381319216,67.457456966899429,66.866910662006418,67.039757379578958,66.455562328920948,68.00280695807416,67.404293237206446,68.759298693811985,68.149561912964941,69.831614894580269
50608.0,65.49791772,65.215065751155379,66.564483145889355,65.987139184132815,67.537458299061527,66.945643957463233,67.093259480312597,66.508194322052844,67.984354137092552,67.386046152689318,68.827719493209031,68.216886627514839,69.842443127405772
50618.0,65.53845156,65.255270808035093,66.588006057449448,66.010263518441491,67.442905889889929,66.852459845689893,67.019966467494854,66.435951640412185,67.953780773721334,67.355882325814491,68.753712926225575,68.143938889786071,70.227681715380854
50628.0,65.58577718,65.302227009398365,66.679426668543741,66.100290492616821,67.567281915904601,66.974948808215615,67.143942864058943,66.558047918516436,68.107201572119521,67.506982225057016,68.897675799349656,68.285722748592306,69.988692560232053
50638.0,65.64329747,65.359290332176954,66.768070682448695,66.187560833488391,67.757171201751518,67.161947898546117,67.414573042709137,66.824580396548797,68.384783095361954,67.780362084694744,69.158597727706606,68.542692825504332,70.405793048601453
50648.0,65.69155057,65.407152243843385,66.844110239862786,66.262406979754132,67.666060385196189,67.07214585767089,67.214612935852912,66.627559410229225,68.102520301307209,67.502268914399764,68.869458496102027,68.257824160524123,70.08983358604749
50658.0,65.7322048,65.447477323024046,66.868968446964431,66.28684774496999,67.727918469719867,67.133031738410068,67.363413772409658,66.774086970505721,68.280229226996781,67.677271408184907,69.103814848409741,68.488625753488137,70.365428604541037
50668.0,65.76938248,65.484364338279505,66.990191708815587,66.406235232750802,67.885004856352523,67.287745502102382,67.502063753681,66.910641502368776,68.446556951901997,67.841089461584261,69.327347640981358,68.708792590362791,70.6050538754765
50678.0,65.8210211,65.535575044135257,66.915654273282556,66.332736925401903,67.850475334527928,67.253654004275617,67.429263780938157,66.838853670061042,68.325447460150741,67.721713794881396,69.145411983919573,68.529499858519685,70.282536501784861
50688.0,65.85759737,65.571853939452339,66.980958201873079,66.397019726209777,67.894261311100337,67.296740664663218,67.498663552593868,66.907171334297232,68.432914628044912,67.827528147171989,69.191845806373692,68.575194906300169,70.304570363791569
