Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46537.0,54.69412852,54.693204628718576,56.163263498584691,56.161313777045955,57.726224830887595,57.724166613172869,58.99316690542873,58.991020680305617,60.664122120320549,60.661859925848638,62.177271931600863,62.174904690489917,63.13020335768784
46547.0,54.74806902,54.74714317354514,56.22347843349749,56.221524357210519,57.769666351325561,57.767604929042989,59.08996884466417,59.087815712537633,60.645078349079711,60.642817254728087,62.198346468961716,62.195977540507435,63.108614074025887
46557.0,54.79583442,54.794906814389982,56.368246540689249,56.366282218858103,57.874219027701272,57.872150131101009,59.093043003083622,59.090889410680042,60.8339993953076,60.831724962308648,62.452494744877377,62.450107949520564,63.554726370671162
46567.0,54.84109447,54.84016522005674,56.371023733046556,56.369059054304017,57.960125837155779,57.958050819216083,59.202267108593908,59.200105773036917,60.889499009688215,60.887220542490134,62.441867602826804,62.439481341566776,63.494886941010037
46577.0,54.86841045,54.867480202827068,56.370635174837133,56.368670413646655,57.977186657579324,57.975110342617384,59.290407751611177,59.288240192623967,61.026328387939834,61.0240403194762,62.469965080386039,62.467576739749298,63.536248158818303
46587.0,54.93162959,54.930697068734538,56.354885264025427,56.352921413076338,57.925856324457357,57.923783372993839,59.203353882573744,59.201192152109734,60.90615833801067,60.903878379870903,62.493977038957617,62.491586815724624,63.431736326017202
46597.0,54.97364058,54.972706556222185,56.548889052757701,56.546911666901387,58.172738830599592,58.170648676987518,59.341769578718889,59.339598152457697,60.96859262535316,60.966308226758805,62.454500808315046,62.452113195861564,63.513461882510867
46607.0,55.03318538,55.032249227556783,56.512167209093782,56.510192224977416,58.01350600761284,58.011426731857206,59.3105343109155,59.308364892897075,60.982501322879756,60.980215798352312,62.600305660726136,62.597907781187452,63.630573351260736
46617.0,55.09783018,55.096891694779885,56.51147828306636,56.509503148472589,58.081928962094729,58.079844739174433,59.28801626586425,59.285848190365144,61.045596501684948,61.043306378947634,62.607347106053901,62.604948499530323,63.751791479767405
46627.0,55.14079176,55.139851695912135,56.802462990722709,56.800467510222497,58.417627878013803,58.415520202002469,59.668486228201608,59.666291590941967,61.392397442795506,61.390083079053852,62.989532661442148,62.987107353002216,64.152078801995117
46637.0,55.21016123,55.209218701727714,56.661009613868494,56.659023801815103,58.295019484217732,58.292920164564478,59.520796508589285,59.518611959998246,61.171373386670638,61.169074184205648,62.791944968447126,62.789533191225573,63.807349851757863
46647.0,55.2675472,55.266602618255099,56.747545595906168,56.745553651577211,58.350884331327833,58.348780997091936,59.597892758515187,59.595702719506747,61.205098424086174,61.202796728599218,62.766793244181017,62.764383045606273,63.866351888739679
46657.0,55.31822209,55.317275657600845,56.824913704761371,56.822916200731825,58.265020865268887,58.262923270143283,59.50692617829786,59.504742224374027,61.173577565215332,61.171277826247447,62.725076709583689,62.722669164117924,63.796742701984378
46667.0,55.3612614,55.360313387450056,56.809026338239001,56.807029748493768,58.438351307381993,58.436241508088898,59.707184013570426,59.704985983061491,61.403774090611044,61.401458191214509,62.865676251889596,62.863258745252473,63.876100605745464
46677.0,55.42783539,55.426884996869738,57.001282489605039,56.999272423788142,58.640343050540714,58.638219093412552,59.932537043385267,59.930323231068719,61.623060525615706,61.620729257262198,63.176722693027564,63.174283452848513,64.279119130302362
46687.0,55.47469576,55.473660879062713,57.042162290796846,57.03997419682868,58.644462733938788,58.64215360680204,59.885900700905395,59.883497723002179,61.571512344024114,61.568982058998152,63.072717628114539,63.070073926953384,64.174864529358061
46697.0,55.52962647,55.528589442532422,57.00432240520783,57.002137000075123,58.676670911655833,58.674359189758626,59.90573008568176,59.90332544068233,61.62439923537422,61.621864785676024,63.168718842482598,63.166067722541193,64.263537191122523
46707.0,55.58618228,55.585143032225957,57.186082179502137,57.18388289412929,58.85742889183193,58.855103356499562,60.179769476928186,60.177343985242828,61.802853788569415,61.800305684240051,63.363730102327615,63.361064072593834,64.376933547414652
46717.0,55.65856827,55.657526213817263,57.212424878796881,57.210223438700496,58.776861304141292,58.77454166139524,60.093624550887185,60.091205366489739,61.82874554517646,61.82619529971857,63.415180197804489,63.412510094390157,64.505247805816069
46727.0,55.73034626,55.729301413055786,57.235139412892551,57.232936081017698,58.911329526291887,58.908999563854145,60.058684117437807,60.056267372223417,61.640792375683816,61.638256090218214,63.189257403974544,63.186604113928553,64.300595232886465
46737.0,55.77684796,55.775884964153413,57.383856913253297,57.381819270702707,58.986511192944249,58.984362135323742,60.214842411998887,60.212607891788821,61.815084056118806,61.812738289355451,63.261940190622589,63.259493812170838,64.298926179911916
46747.0,55.83384754,55.832882458690271,57.242896714081034,57.240868616486445,58.784187742836899,58.782052474590415,59.981745726949399,59.97952712243336,61.611608923807914,61.609277008458875,63.144206117853713,63.141767636536009,64.14613526566184
46757.0,55.90973443,55.908766651937853,57.378172199211626,57.376134585789949,58.93515074617433,58.933004869311198,60.046092363448047,60.043869153186449,61.654142351544074,61.65180733762746,63.175708287253578,63.173267467353028,64.280165675898971
46767.0,55.98580433,55.984833825943348,57.415733064970787,57.413692663323488,58.911959026237376,58.909814566716115,60.045650592995258,60.043427217647775,61.627045843361614,61.624712504936184,63.173105354383779,63.17066450400705,64.143395220410625
46777.0,56.08109944,56.080125512974263,57.569369010868776,57.56731770733149,59.108491190421724,59.106332843452932,60.245560545884388,60.24332304150915,61.808349065899648,61.806002877857544,63.230381896128719,63.227936787511823,64.24924582542576
46787.0,56.14649916,56.145522922815019,57.49900446630037,57.496957957031682,59.138001712751667,59.135841230221281,60.183464121130292,60.181230833893423,61.690067417584174,61.687729341206627,63.22060213104983,63.218157606245846,64.243156632134969
46797.0,56.19236322,56.191385302812819,57.628135774421843,57.626080122727245,59.095914544233125,59.093756787813824,60.307077088035548,60.304835028188968,61.797563751201324,61.795218012642628,63.265520515960866,63.263072662127662,64.436569532864425
46807.0,56.24970584,56.248725835279963,57.61315962411151,57.611104806450733,59.108955490359151,59.10679661598811,60.443614599353261,60.441362847577508,61.958534981538847,61.956177847505856,63.455971096978836,63.453509794247552,64.616637634875318
46817.0,56.30256421,56.301582297036006,57.588454021319272,57.586400763319951,59.031684357080486,59.029530683295533,60.088664441342182,60.086437150141819,61.633468678298172,61.631133925348173,62.961698049158187,62.959270860876209,63.926331499416598
46827.0,56.32425251,56.323269771125467,57.588986556591486,57.586933109874437,59.083171073757399,59.081013670154398,60.13117578165852,60.128945379742866,61.600836755262506,61.598504099174875,62.981338975485684,62.978910252059265,63.895839105582141
46837.0,56.37172633,56.370741887691317,57.716132160133057,57.714069775130802,59.231247290567083,59.22907949218763,60.318627452211523,60.316383920954806,61.804114061057355,61.801767173461748,63.175317507535048,63.172875194135273,63.949519492300844
46847.0,56.42972367,56.42873716167977,57.847218756573703,57.845147164536435,59.38436629761047,59.382187759343559,60.491591659809529,60.489336009218754,62.056931913332832,62.054567361310284,63.475069882915342,63.472606644770579,64.441082401120482
46857.0,56.47492947,56.473941375211943,57.8955811956208,57.893506211589568,59.475437145367685,59.473252251139073,60.641818620350897,60.639552509020255,62.189044233012915,62.186670476982101,63.60810044659042,63.605627940593436,64.683322586952258
46867.0,56.53541165,56.534421366513079,58.018856444531515,58.016772717961047,59.577302873268728,59.575110713852411,60.664364142583267,60.662096265033867,62.228351326411598,62.225974632633729,63.716109933546221,63.713629714393612,64.686756378603079
46877.0,56.58882424,56.5878319971686,58.028004428191991,58.025919845651963,59.557150215409756,59.554959223426877,60.749707156228027,60.747433117149633,62.30853615600634,62.306153648398315,63.785212869199896,63.782727595628934,64.73495828968916
46887.0,56.66881931,56.667824197902689,58.102978741289533,58.100888760663899,59.669992127705079,59.66779310024063,60.806278435626353,60.804000260366088,62.373330079660896,62.37094285604897,63.819447590419607,63.81695971355618,64.793205620247548
46897.0,56.72931073,56.728313457663674,58.074108022181136,58.072019919457524,59.752780705947032,59.750575799500353,60.910058038518848,60.907772523251296,62.556355550796368,62.553955480381546,64.00192888734766,63.999428196281499,64.976052923755446
46907.0,56.80658833,56.805588245318738,58.259840097225137,58.25773882897294,59.873170366702823,59.870956816905014,61.037562734626647,61.03526807237435,62.569284028780267,62.56688275200807,63.958634349566481,63.956136343274459,64.965760252505461
46917.0,56.86829983,56.867297524407583,58.288605666861393,58.286502237273439,59.948133341433113,59.94591441461683,61.098868704670835,61.096569608021042,62.68746414745587,62.68505447973466,64.246715537073683,64.244197336302918,65.261617967431619
46927.0,56.91701569,56.916011576292952,58.326184009714723,58.324077726554592,59.995265015853462,59.993042559263323,61.192856061148873,61.190550172336366,62.762926227144384,62.760511041434903,64.254401058012633,64.251882033708441,65.214933653288611
46937.0,56.97823325,56.977226927727067,58.42453324081815,58.422419954451819,59.964910275474971,59.962689744658093,61.083915479596733,61.081616967701912,62.725636240064539,62.723223446881228,64.27705409319924,64.274533290535629,65.320734539451024
46947.0,57.01853308,57.017525248433373,58.439230742870045,58.437116205610458,60.084616970962436,60.082387884617567,61.134868750021177,61.132566449685633,62.722527968981311,62.720115130064698,64.251536063661149,64.249016760306077,65.228835717204902
46957.0,57.05248265,57.0514735885832,58.469898184568173,58.467781410906198,60.040832133003654,60.038605975982918,61.222882393256363,61.220573864374323,62.798883356723572,62.796465093673568,64.30964270654745,64.307119241435529,65.375134689235992
46967.0,57.11983437,57.118822872783511,58.47058136540209,58.468464342090741,60.102415772747911,60.10018512534743,61.289193176936244,61.286879821566451,62.944822649724941,62.942394018499392,64.440559081878774,64.4380262822296,65.50967720805005
46977.0,57.19225493,57.191240861366104,58.637137287387397,58.635008576919489,60.177771972211772,60.175535966945205,61.295181488154881,61.292867589294914,62.817982597101775,62.815562643431264,64.336233682312212,64.333707990490026,65.418698600461468
46987.0,57.25613279,57.255116391393038,58.710291608619031,58.708157582955103,60.33397330785423,60.331726205988723,61.461822792640724,61.459497063423328,63.0758592115805,63.073421077406003,64.591124336140027,64.588580659792996,65.839151425853245
46997.0,57.32911005,57.32809102613507,58.790208026996666,58.788068259937738,60.320760539369893,60.318514156928103,61.424416423361286,61.422093087656812,63.003736088471292,63.001302750077379,64.424341664363553,64.421809351600999,65.599908262511434
47007.0,57.38139671,57.380375763720416,58.864114376438032,58.861969251828363,60.483187288981405,60.480929386765027,61.629323148153141,61.626985332836639,63.193167458490308,63.190720704480597,64.748976275583004,64.746421141839519,65.775155119831538
47017.0,57.44660276,57.445579449828131,58.932218754275716,58.930068690693915,60.54678705318419,60.544524514199864,61.710775843118938,61.708432142641655,63.285025208336833,63.282571835583042,64.817080241616807,64.814520129491726,65.861569500035586
47027.0,57.48089641,57.479871813470744,58.846860092141227,58.844715762429423,60.390297206089187,60.388045334305716,61.489373829844361,61.487045300551628,63.096028132548675,63.093587668581222,64.508737194272896,64.506198275814569,65.591972241220304
47037.0,57.52389756,57.522871400526014,59.06668275161848,59.064522999426181,60.657366101965479,60.65509551654192,61.749981387838424,61.747634588850921,63.294504363038307,63.292049940403388,64.827949477602246,64.825388201885531,65.899702294743037
47047.0,57.58533747,57.584309079200814,59.041580818514525,59.039422609490842,60.70389371611008,60.701619684192451,61.803020486384455,61.800669781043688,63.414691380593617,63.412228373781836,64.910577685154223,64.908010426016418,65.994281829077167
