Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50321.0,57.70677365,57.705194644109675,61.48706996900404,61.483510037343763,64.696654390782115,64.692753036717221,66.467649485996603,66.463559626663354,70.495499849023815,70.49098159040112,74.127651923680631,74.12274732786851,77.953750091682537
50331.0,57.65342053,57.651844477275816,61.727478573640219,61.723893363186988,64.956315966166827,64.952387321155442,66.58956327051439,66.585460784237839,70.520332118052792,70.515811591624228,74.317329424470842,74.312405077159312,77.87206432927286
50341.0,57.57973168,57.578159772875701,61.337448114735345,61.333904893830628,64.583176696044632,64.579288312819997,66.140282399598803,66.136228309962135,70.293309105558535,70.288813433659286,73.879205834028468,73.874328851424508,77.646694160677441
50351.0,57.47686042,57.475294184973265,61.375444025930634,61.371897233160382,64.602638708556654,64.598748768728555,66.269122651988269,66.265055405642997,70.252372731881692,70.247882002108057,73.925788682628763,73.920907393029196,77.792878599584697
50361.0,57.38180954,57.380248619205567,61.298962832937391,61.295424769927926,64.551807324787234,64.54792345239828,66.136115576859481,66.132063163237333,70.205931324806144,70.201446307150988,74.081093868457174,74.07619692787172,78.142899200507429
50371.0,57.29194834,57.290392440293004,61.37153833641618,61.367993120722744,64.602762461718612,64.598873782413193,66.207559604654222,66.203500228515523,70.333311990608081,70.328814131671535,74.122399710775881,74.117499131913817,78.188174089857554
50381.0,57.1843753,57.182825372506954,61.051655353320101,61.048144712092899,64.251565999472248,64.247715287375243,65.73169448455613,65.727686354778342,69.68127030058767,69.676842481813978,73.42687969841964,73.422053854135314,77.292395252295933
50391.0,57.08722699,57.085682558739286,61.223744985077673,61.220216829846294,64.412645720740784,64.408778730961345,66.064958165796071,66.060915502448765,70.122795564908714,70.118321801745452,73.840960513311316,73.836091718820526,77.482413306666672
50401.0,56.98236553,56.980826936171425,60.766954492904766,60.763475461253435,63.96141876457154,63.95760037701185,65.554840074610425,65.550852306603161,69.707568765393361,69.703139908710341,73.518695356408941,73.513861678132116,77.626721440839916
50411.0,56.85699375,56.855462101776119,60.721724252237017,60.718250670592084,63.968891050153076,63.965072572721766,65.599082870453458,65.595091131325944,69.582085156613743,69.577670418074561,73.324625854082839,73.319813640749175,77.524693320484047
50421.0,56.7657535,56.764226939360015,61.075145551545084,61.071635025658189,64.300274862802524,64.296421841611263,65.931443903117469,65.92741755084829,70.031876722224098,70.027414982017419,73.740978864578949,73.736123268387573,77.419126436610355
50431.0,56.66388592,56.662365025086885,60.847436333828576,60.843950579544149,64.082557432247043,64.078728190675989,65.68173745775006,65.677738319059443,69.804350193752413,69.79991339754001,73.634513657111597,73.629670236003193,77.330511588505814
50441.0,56.5899595,56.588442843860086,60.761840347510073,60.758364390474938,63.875059140724183,63.87125268974296,65.504375569464528,65.500396048776238,69.699417685176073,69.694992903988535,73.526737775932716,73.521906745866517,77.442994701308365
50451.0,56.50333973,56.501827864493919,60.543966247835741,60.540513841297454,63.741620031304912,63.737828206904126,65.547476856390972,65.543493247783331,69.760066738473014,69.755636055551435,73.526473251762141,73.521642823720171,77.149527490860905
50461.0,56.70656326,56.705042513250078,59.531463582479198,59.528122735294431,62.333689290055673,62.330051331025224,63.864996719509456,63.861196292005346,67.045568289286251,67.041430668892261,70.593059711635618,70.588546027240284,74.24499958785259
50471.0,56.98357076,56.98203685348539,58.859890552975529,58.856624077477896,60.640213008044491,60.636757868425406,61.538796306769108,61.535245824041205,63.896535174763414,63.892734917206184,66.626036962971142,66.621947585125184,69.515885509295458
50481.0,57.29468134,57.293130596864351,58.864437706404125,58.861169952826074,60.195379301155668,60.191970398122919,60.868408525577578,60.864928121547869,62.982680799277574,62.978976322013303,65.131481304430679,65.127549099404575,67.683671828830384
50491.0,57.78602534,57.784447751595081,59.234783933700093,59.231475213960394,60.359139107484054,60.355711038494157,60.814613259468572,60.811136688327693,62.679311577920416,62.675637242955908,64.455155091920943,64.451292405128541,66.345498518530334
50501.0,58.33837095,58.336762885427987,59.621884069373841,59.618531795146282,60.709255977263382,60.705788178783706,61.063956954469319,61.060451294342123,62.6659405491474,62.662264817766051,64.32827251093606,64.324420312112352,66.167086800093955
50511.0,58.79851443,58.796880116370886,60.022497661978434,60.019099054975094,61.231250864350208,61.227723720970751,61.518612367100403,61.515054465393433,63.092364758276318,63.088639587805204,64.537648130321628,64.533769324774582,66.178285233291575
50521.0,59.21367376,59.21201619402396,60.561355440325279,60.557897087749829,61.867748918497391,61.864151554608476,62.143111363131673,62.139484481454645,63.660349503718372,63.656561220679059,65.050849847593327,65.046913623082105,66.528969039985824
50531.0,59.34752773,59.345862054656514,60.690109725648348,60.686635597004155,61.898681749590175,61.895078906703887,62.179979398620411,62.176346375363075,63.805025518690563,63.80121952733807,65.237836514716008,65.233877983085549,66.662022056310931
50541.0,59.32480917,59.3231443553669,60.630465114540776,60.626996608926483,61.907625366386284,61.904020836743193,62.215358936529981,62.21172141742403,63.764072274948525,63.760269871386775,65.289597063103216,65.28563224031555,66.793339648428528
50551.0,59.32848312,59.32681812994015,60.79355329289487,60.790067502526313,62.097429585658773,62.093804940777453,62.335507682180726,62.331857458811122,63.880911390451686,63.877096643617797,65.288813089260771,65.284848433640903,66.75913909925778
50561.0,59.3891928,59.387524592896163,60.837007925030349,60.833517546511516,62.067400790136567,62.063779378667078,62.338589139776104,62.33493864194039,63.892293206088908,63.888477314281573,65.299644299094041,65.29567856861533,66.702627828840093
50571.0,59.45823308,59.456561029033466,60.857137945336468,60.853645059305343,62.147469469168676,62.143839162513764,62.469092142520431,62.465427382694848,63.991116362590951,63.987289555961368,65.490695552213509,65.486709085170062,66.943911397208936
50581.0,59.50018762,59.499602141818762,60.939783224565062,60.938558686060368,62.159650018280431,62.158380043583115,62.479177383442419,62.477895439082019,64.015951496266879,64.014612336400276,65.428254750636498,65.426863002167067,66.891135022621171
50591.0,59.52208042,59.521494475048215,60.887373025671089,60.886150311770045,61.965144850906825,61.963881979911754,62.257777002657981,62.256503162025297,63.673734243172682,63.672407673903898,65.034166832492957,65.032789598911407,66.541725638692839
50601.0,59.55540249,59.554815858601472,61.054729066161144,61.053499987016721,62.370298262316489,62.369020177119992,62.646227653717204,62.644939215245408,64.172476270096737,64.171130993152943,65.623105847759547,65.62170654399597,67.13467800217569
50611.0,59.60708937,59.606501755871136,61.037796540856547,61.036568046690682,62.285748225384182,62.2844732385703,62.57856001070693,62.577274043752745,64.172261645618676,64.170916331344714,65.644125544397042,65.642725412983353,67.217070417094362
50621.0,59.68368422,59.683095118112277,61.167532313129861,61.166298861260771,62.464537321073301,62.46325554704535,62.84200890188832,62.840712998053931,64.411175625563075,64.409821279836947,65.852971585769481,65.851563534562558,67.217530745860685
50631.0,59.75633994,59.755736749630316,61.11913807551371,61.117879854398112,62.37387361880927,62.372567639534296,62.63396515378696,62.632649199498033,64.224652991662737,64.223276517989447,65.721692395596563,65.720258960136874,67.161211147863639
50641.0,59.83187965,59.831274933492942,61.272407129040239,61.271142890081279,62.540412597445467,62.539100084266224,62.813152978462817,62.811830003447746,64.382221769012148,64.380839082169388,65.858785986955027,65.857347102962308,67.357010522477964
50651.0,59.87145717,59.870851630200541,61.281768758589045,61.280504013102941,62.538623363142626,62.537310759825985,62.850030866597898,62.848706329365122,64.427272647066658,64.4258880788216,65.823455348381302,65.822017628979012,67.333429630418607
50661.0,59.91176498,59.911158611511347,61.29001646464706,61.288751272287136,62.499947318604285,62.498636044310857,62.803793384835849,62.802470460433106,64.408087951276258,64.406703959373374,65.820906319746584,65.819468536765612,67.387647417213586
50671.0,59.92468806,59.924081399715419,61.41775176046032,61.416481619629963,62.723867308201122,62.722547428949447,63.030128694415261,63.028797074776357,64.605683180371145,64.604291583142938,66.120482034339275,66.119032768681606,67.665148521717001
50681.0,59.93240173,59.931794902886203,61.443748084952389,61.442476912144961,62.770015509541004,62.768693829183427,63.046480538590416,63.045148248225026,64.661920849300188,64.660527061906237,66.213893974030825,66.212441101899771,67.700118870581761
50691.0,59.93596896,59.935362043268519,61.472595368394792,61.471323052301258,62.77372367190398,62.772401800685969,63.099958130884396,63.098623756530472,64.816796625329545,64.815396896819422,66.364937241749729,66.36347857085822,67.918707200698137
50701.0,59.96669845,59.966090943772684,61.453837206517086,61.452565590732121,62.754283316216259,62.752962169748251,63.10962563678823,63.108290879739975,64.836663956902953,64.835263456422851,66.267399138722723,66.265944156442885,67.701440050934806
50711.0,59.99203221,59.991424181985302,61.50871935877872,61.507445571144373,62.773597215047928,62.772275243908425,63.103603705006378,63.102269083905952,64.798873645388511,64.797474482541318,66.365149356164252,66.363690554738866,67.897381740289987
50721.0,60.02714969,60.026540959944484,61.598817467181469,61.597540184130999,62.883651781324794,62.882325555260408,63.228305511049911,63.22696607937123,64.80316661695295,64.801767218490156,66.601664555529538,66.600196689880931,68.18083088961518
50731.0,60.07197016,60.071360514468275,61.573018653261137,61.571742216206687,62.962051588762584,62.960722241050419,63.313145617766629,63.311802816785246,64.996552615843598,64.995145714039381,66.613793453639929,66.612324966568949,68.121997991207493
50741.0,60.11264953,60.11203909275882,61.642709847094032,61.641430724292412,62.895301186719081,62.893974340923187,63.224842509355909,63.223503031550216,64.885386703492614,64.883983994341207,66.47621882523157,66.474755535165897,68.011027380579137
50751.0,60.16225722,60.161645765292121,61.706120679193667,61.704838987750534,63.039551301236536,63.038218805570089,63.375740220672569,63.374394836842434,65.102156848121794,65.100745718899461,66.658105638729168,66.656635245677165,68.158935166463735
50761.0,60.21514718,60.2145346579536,61.867964462607162,61.866676486667735,63.206231988754979,63.204893018537234,63.549289722936805,63.547937601053555,65.196163982478851,65.194749132130582,66.735624794876671,66.734151300663072,68.28741617119168
50771.0,60.29329585,60.292681768978674,61.722840404959356,61.721557792578679,63.088221065468929,63.086886419736537,63.37573589268586,63.374390204026163,65.085001455906038,65.083590656730081,66.578999505631842,66.577531782613121,68.116821815000435
50781.0,60.34557316,60.344957999003114,61.852266761091862,61.850979046501045,63.250696578659685,63.249355566068097,63.61973254155123,63.618377383506427,65.246585164143809,65.245168020638417,66.901588555368448,66.900108355965259,68.441540219309374
50791.0,60.36965911,60.369043453673349,61.948551799872497,61.947260347822372,63.233639015554694,63.232298576325007,63.550238805476368,63.548886217343878,65.253207101785407,65.251789632097228,66.824995798289237,66.82351843693786,68.495998414293382
50801.0,60.40113047,60.400514163646932,61.946767650008873,61.9454761643848,63.336008405474637,63.33466397304057,63.699692881752902,63.698334514852228,65.413907736098579,65.412484060803791,66.901794862679012,66.900314488732661,68.455246764545535
50811.0,60.43307916,60.432462205921929,61.920977531066967,61.919686942366624,63.240000679023829,63.238659810967917,63.580576373640007,63.579222448962526,65.240640376626786,65.239223198987531,66.716552712860974,66.715079288078954,68.270262336070559
50821.0,60.48172102,60.481103100260022,61.933453803077207,61.932162659608302,63.231576512399222,63.230235885752201,63.568375361637166,63.567021825572361,65.206437048038907,65.205021096223177,66.782390795856415,66.780914791420969,68.399898357122524
50831.0,60.50977952,60.50916102006925,61.975126960157333,61.973834136723021,63.274112656879346,63.272770316274368,63.606241885460065,63.604886814729255,65.307983306146056,65.30656339463485,66.872366551715714,66.870887025845093,68.60712172630609
