Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48517.0,62.61683954,62.525716892306527,64.054778817638635,63.865463718689739,65.844533725321156,65.645823895011944,66.551525950625475,66.349107145095587,67.918295262673311,67.708703758918048,69.187290212316569,68.971040021364118,70.622085070628842
48527.0,62.6694767,62.578209306047114,63.966607725758372,63.777742783103093,65.719042180940178,65.520977785233072,66.319889509797363,66.118673161023409,67.68610070577418,67.477713989358662,68.974806565232427,68.759657100176256,70.279950514462641
48537.0,62.71700023,62.625605266565778,64.052944101589105,63.863620746216661,65.804399341290619,65.605881472896883,66.491046659625638,66.288926276057609,67.866955420999844,67.657613643573143,69.130031983321217,68.914061942666322,70.17431983887694
48547.0,62.74951797,62.658035263985738,64.14430217069031,63.954494692915425,65.89760034426412,65.698588513724985,66.488940699678665,66.286826777147482,67.879611156492814,67.670198164597053,69.180890043812184,68.964648048122669,70.405865378086546
48557.0,62.81966787,62.727998051254922,64.184140650585448,63.994118962792882,65.858265880119674,65.659455372018272,66.601197609332544,66.398488895916302,67.980098720730908,67.7701526125025,69.274453326220794,69.057714453419948,70.390967237798094
48567.0,62.85529341,62.763525030499238,64.220723861591281,64.030500229450908,65.980851009183709,65.781386507167355,66.57820466698189,66.375606321696566,67.95803789184562,67.748196887785681,69.263337181089852,69.046645592164211,70.397919505733341
48577.0,62.90655797,62.814650610960889,64.217802414545943,64.027585873184478,65.838426312298353,65.639701136292629,66.523652827190332,66.321332149813685,68.057187373298703,67.846816537076791,69.366671083698208,69.149427459754492,70.65550914077302
48587.0,62.94841217,62.856393569777246,64.395712332796293,64.204559346118401,66.158000271525268,65.957594692211799,66.80162117968456,66.597838738456787,68.251308759135497,68.039916564955391,69.594512477776433,69.376070450543395,70.758538753608619
48597.0,62.98567862,62.89355992887382,64.310764225390642,64.120053323094439,66.130985189620802,65.93071723291709,66.735723426503228,66.532282755810925,68.182035971013036,67.971003106977676,69.414614478566222,69.197112606510103,70.71269492794039
48607.0,63.03318334,62.940935387755296,64.19097262585781,64.000882288775202,65.949472794051033,65.750149104227859,66.604816913091128,66.402054527804893,67.982568458206458,67.772573589957318,69.288422693226721,69.071573614825283,70.532335919840619
48617.0,63.09051263,62.998107761225917,64.372925173193437,64.181866961851725,66.123581703539656,65.923330864355634,66.817608224964147,66.613715413171533,68.163857467576278,67.952897305288246,69.395761263448193,69.178334985298591,70.543340467380261
48627.0,63.14468284,63.052130512550377,64.445162984971802,64.253715464383177,66.156125308144709,65.955693250610196,66.734034309938707,66.530570063732625,68.104405157340324,67.893746484505229,69.351790657048227,69.134584217530502,70.50476333396756
48637.0,63.19375382,63.101065411905516,64.511105660935129,64.319297659307225,66.127516603680306,65.927220151524921,66.644127787818746,66.441120945307304,67.983793506858746,67.773752994250216,69.311855234537717,69.094842655551687,70.404095501879468
48647.0,63.2309256,63.138136501133744,64.584754672374501,64.392554060604965,66.395422629577794,66.193712919171816,66.950211100659928,66.745590536277064,68.342348876895443,68.130418973639578,69.619889986052797,69.401253414210615,70.831100917175348
48657.0,63.27814034,63.185220427192007,64.603848752553645,64.411534536804595,66.417801480354939,66.215960298038624,66.979617304022284,66.774828198299957,68.382197728441938,68.170043969478385,69.688147975914703,69.469137893074787,71.071343851147518
48667.0,63.34920501,63.256096314177121,64.726323917456639,64.533362998938202,66.494206966538968,66.291961050490841,67.070374845898186,66.865105633091758,68.48718177092654,68.274473121267988,69.743328415633002,69.524025065232976,71.095079502360676
48677.0,63.40724995,63.313984602192605,64.662390953569599,64.469758205732347,66.54118525106405,66.338684429578521,67.161930594185421,66.956172215015144,68.532928265987621,68.319970910634865,69.737458894010203,69.51817781809541,71.031791907533162
48687.0,63.46023205,63.366823118767577,64.868717249249102,64.674992212554599,66.625430897323383,66.422478926686296,67.249168988274661,67.042943679520889,68.615699152496134,68.402298115135409,69.852990804669574,69.633093728107156,71.020089892750221
48697.0,63.50264804,63.409128464425187,64.900436631671568,64.706547233034655,66.603811150851158,66.400975229422272,67.225469182594438,67.019370923888019,68.597088120644315,68.383787512498046,69.812279021184693,69.592598601949859,71.129585788139408
48707.0,63.5502031,63.456556140493902,64.864798943150362,64.671092464695278,66.627751777121588,66.424785567271257,67.237507950578859,67.031341919731645,68.589022444284922,68.375759582395588,69.842262798630316,69.622420104195498,71.085663732532936
48717.0,63.60472707,63.51093069973679,64.827649414489883,64.634126271211557,66.602035188087129,66.399191695545483,67.146981976776857,66.941279037097189,68.49172101624778,68.278956410211549,69.652113206869657,69.433256227375665,71.018891636307416
48727.0,63.6598796,63.565936731498176,64.850587677675762,64.656941573840726,66.568603911199332,66.365933588932705,67.15377441312458,66.948033278578649,68.531936718094698,68.318958250254781,69.663777020831759,69.444856191764174,70.93262139879333
48737.0,63.71058927,63.616509814575082,64.968421821536651,64.774150423971136,66.699012108844499,66.495650229624118,67.294129637001035,67.087644682599333,68.701935480897021,68.488057302686485,69.882395478283001,69.662319389992035,70.836489170134939
48747.0,63.7695022,63.675262035676347,65.28774093549336,65.091780235848759,67.092881470403341,66.887438187312839,67.677354493364817,67.468844116765851,68.98378031206164,68.768409253996992,70.189181209849437,69.967480986808908,71.444593071007219
48757.0,63.79458939,63.700277896074567,65.126111243726328,64.930989144188501,66.932948799445029,66.728334627545664,67.49385955079606,67.286301898321113,68.859311353113583,68.644582384446394,69.951595558470487,69.731131509379367,71.199149011324636
48767.0,63.85667229,63.762190269672487,65.148690371057015,64.953435322119105,66.926127375879332,66.721534122825801,67.558419507149324,67.350507430979405,68.914959290569385,68.699922276248486,70.131694629819151,69.910268099760728,71.207537506415818
48777.0,63.92048704,63.825831471589538,65.307976633062012,65.111873309250271,67.175419945171612,66.969504924062662,67.754739629452587,67.545784172986032,69.121864832050463,68.905728522931511,70.201705983372904,69.979899441216261,71.624007249113177
48787.0,63.98731287,63.892471915747826,65.199478656164473,65.003926522861207,66.944413877141912,66.73969302723529,67.571276078497817,67.36326450618202,69.001526998425291,68.78600199153442,70.242202563608856,70.020161315017887,71.437487831506047
48797.0,64.0202583,63.925327970207007,65.332775819209502,65.136517775786245,67.22144972226296,67.015267224013314,67.811976953787209,67.602694805286276,69.126886404948635,68.910697071008741,70.319006763920171,70.096556336387323,71.455809773318038
48807.0,64.06272473,63.967677128942384,65.363679227012909,65.167247726061248,67.064921031907289,66.859549872637885,67.674527457280206,67.465956120289121,69.027976638463144,68.812295080968028,70.233838583025474,70.0118233143601,71.489939494358183
48817.0,64.11042463,64.015246534637242,65.381646959693484,65.185111187878164,67.162147659127044,66.956255127879643,67.692846436009532,67.484168465278103,69.015896108111747,68.800267403475274,70.173928536321725,69.952217264155436,71.365544059441135
48827.0,64.14498429,64.049701348427817,65.488389030311154,65.291263726315648,67.491222370283154,67.283570009952442,68.011601000822949,67.801217237482462,69.38434797867518,69.16675134331021,70.622011896749868,70.397913312194305,71.847795415263803
48837.0,64.22669525,64.131192251780334,65.527450848980294,65.330110575634819,67.281449037308889,67.074889649826531,67.899973239542888,67.690166151317086,69.16994742343347,68.953467466534462,70.346753614277546,70.124091297738204,71.538118738542678
48847.0,64.258312,64.162718424232025,65.615662224171814,65.417843200856908,67.443951665475538,67.236522207129696,68.181224118404373,67.969922343229044,69.772496137887089,69.552831548420514,70.975774099149845,70.749787773115628,72.304012155350222
48857.0,64.33401812,64.238223416088573,65.645738987856191,65.447758637380574,67.636095735228508,67.427652538115666,68.117290105093346,67.906321248730478,69.490349777338494,69.272165442831408,70.805078807625378,70.57998640014857,72.127889758988232
48867.0,64.36360702,64.267731527319881,65.707022972660511,65.508714595764417,67.558814445330754,67.350771618773038,68.185535459489671,67.974201536760759,69.487048007378078,69.26887466267128,70.700891744034436,70.476340641286839,72.092233064594978
48877.0,64.40957657,64.313573492562909,65.714203625429818,65.515844300283533,67.589362213225911,67.381144868691791,68.149953711473572,67.938792819554379,69.472466862413185,69.25435559576664,70.688057874649758,70.463559195129463,71.826287217048574
48887.0,64.4648235,64.36866350902514,65.73681173975406,65.538310325232814,67.61498267022067,67.406606206060331,68.246294445017199,68.034602079957253,69.585154371005146,69.36642483945738,70.80439423686795,70.579257362886992,71.95732192163446
48897.0,64.51902172,64.422712755425962,65.6697149226097,65.471553949353677,67.034450476023963,66.829114478761227,67.669537445158994,67.460865134638709,68.93762675915815,68.722288760501229,70.173037346178717,69.951206165693037,71.069510239897937
48907.0,64.57074212,64.474287211161311,65.952331885002906,65.752664522411919,67.764682491832502,67.555484707862362,68.299347919526156,68.087342052581263,69.617550084388384,69.398614472603725,70.811910415427789,70.586697183724155,72.040490307117324
48917.0,64.60772124,64.511166525785626,65.926770323307665,65.727232649799788,67.701131824030725,67.492263248589879,68.288329002140202,68.076375791267068,69.577611008891282,69.358879930962004,70.768218638105054,70.543229418910073,71.786050155186715
48927.0,64.66610372,64.569392945849131,65.985446139618858,65.785595399983706,67.740939734180458,67.531857069334137,68.339647180735241,68.127419164011542,69.707729450477657,69.48830877291573,70.916279702629495,70.69050630486133,72.04884243029737
48937.0,64.70766708,64.610836235349339,65.99073181413651,65.79083163524885,67.856357863047364,67.646645180875083,68.448294165821309,68.235471343279556,69.779383380370476,69.559561682283672,70.966585073379491,70.740522199777047,72.217592753023084
48947.0,64.74243411,64.64550126798612,66.095767532030806,65.895293352124071,67.884137110642129,67.674255820262161,68.430833821743292,68.21807998026776,69.736931703459618,69.51730959709576,70.896049154769841,70.670332826440983,71.992496533936588
48957.0,64.79181096,64.694740064077081,66.061804257058455,65.861492604244106,67.850491061423241,67.640769702380538,68.383411873380879,68.17089005263459,69.656231259960109,69.437015569880771,70.842020173880442,70.616569220912254,71.996912463702927
48967.0,64.82933844,64.73216452261542,66.151332197148207,65.95054097751958,68.016246788173461,67.805644190191856,68.645244143171112,68.431335261327746,69.909842891113399,69.689283084809361,71.076589271362721,70.849894113526517,72.195833930432997
48977.0,64.86500323,64.767730619134767,66.173601440242123,65.972683383515573,67.943455792533797,67.733226016419621,68.497559174585874,68.284416898090058,69.737470001092561,69.51780616264179,70.945319268163203,70.719303203612398,72.104768811998781
48987.0,64.88983178,64.792487557972208,66.206480598756698,66.005376746733646,68.058518968698039,67.847670089545147,68.629807759279586,68.415955610789979,70.003263084026543,69.782185966919968,71.12942068536789,70.902420845103336,72.2415462461028
48997.0,64.93369429,64.836229457699872,66.310729755855149,66.109066978163185,68.136673954992901,67.925402865078922,68.722938538619346,68.508585043788287,70.062361067585925,69.840961223208595,71.343949529255866,71.115808392080879,72.547580492843792
49007.0,64.97613967,64.878556460419773,66.184704154041711,65.983691423869516,68.100833633865108,67.889736984684717,68.634185511874108,68.42028455802469,69.977920679554103,69.756949971391876,71.272273376378507,71.044493505292493,72.545068421279467
49017.0,65.00639021,64.908720870090775,66.578218763599182,66.375121383525027,68.470715105663942,68.257657555554943,69.011615170987071,68.795713375004055,70.673687492484632,70.449039693616044,72.027274805153468,71.795505721174266,73.114505890878576
49027.0,65.04168489,64.943913836013309,66.75041958385863,66.546397688884795,68.553017099372283,68.339507326692441,69.06882077793712,68.85259846679115,70.873611011464391,70.647890404283572,72.35491560410361,72.121400602323462,73.217877017081406
