Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50893.0,75.52405746,75.062549038348109,76.528623122892725,75.595411957014178,76.821686266478991,75.883091173164146,77.167547712500749,76.222554264339195,77.880871801720318,76.922413986317721,78.516944129756354,77.546510905714911,78.201167478309571
50903.0,75.49349105,75.03228534082713,76.425418999263655,75.494183842907688,76.686485088471628,75.750460350241454,77.080635140937687,76.137262216991772,77.822014898923541,76.864617361410907,78.443578294784686,77.474463866399731,78.091450253393603
50913.0,75.48371923,75.022612747973326,76.50766424590222,75.574858202903314,76.867395145262378,75.927904676809405,77.181606425688372,76.236308379103434,77.936835914452146,76.977249744939215,78.624147926045282,77.65158327830521,78.345634106689658
50923.0,75.46946245,75.008494046393906,76.484109359749638,75.551759479878484,76.818318458698371,75.879778788817319,77.245646286559392,76.299127220078006,78.007859931865298,77.046922633600374,78.659380900446052,77.686157707040621,78.384101623823298
50933.0,75.43832912,74.977675388769683,76.484112227852705,75.55178521202896,76.872908899022562,75.933340705709185,77.325825437339404,76.377784490534779,78.072634411344765,77.110470558232791,78.697150686353908,77.723219215452957,78.463164679628989
50943.0,75.42882245,74.968273407204748,76.378750982227487,75.448470842863784,76.649877028703187,75.714614175376312,77.087668118299263,76.14421835562311,77.887635585393824,76.929035680788317,78.475072096105407,77.505412935463866,78.253182083177705
50953.0,75.40067422,74.940412720082293,76.408093383027477,75.477287831382725,76.800379306763205,75.862271848169101,77.076796065852733,76.133616496758094,77.766189350117571,76.809996837311473,78.42987704783215,77.461169017258854,78.074254021083746
50963.0,75.36439206,74.904492214375821,76.552214077758563,75.618653810870384,76.939328930699133,75.998565187863292,77.313954915851184,76.366229397227855,78.055017571600374,77.093285093104015,78.66870623173071,77.695419581696953,78.344421009365476
50973.0,75.37222159,74.912248429179428,76.523607804245628,75.59060854971824,76.907176263795208,75.967047079872899,77.395245079793256,76.445977916690879,78.098375174001049,77.135836415629981,78.782895424816076,77.807446093921527,78.449940841160114
50983.0,75.35046828,74.890726013068061,76.3740113976597,75.443927174785955,76.777203458924461,75.839610393522108,77.291009402719581,76.343782077335376,77.948590293048127,76.988966193799413,78.596461584591296,77.624630340763346,78.240731872248887
50993.0,75.34723975,74.887521346738524,76.491689158574417,75.559323283217893,76.920069387355824,75.979707045145986,77.349228963101609,76.400856916774288,78.085314239281146,77.123032181294917,78.779195057213187,77.803817894899325,78.412756090507273
51003.0,75.35736974,74.897553301559256,76.468939598566465,75.537014430534242,76.809207402823304,75.870982595146643,77.195064362829825,76.249664542984192,77.913172857991526,76.954210480631701,78.571250182684565,77.599882860139417,78.326210328564457
51013.0,75.32182708,74.862372790524176,76.39864073921558,75.468097820412808,76.801584899391216,75.863533335943956,77.282881173926199,76.33581596441384,78.067912894376207,77.105995573442343,78.677743081879314,77.704346164375892,78.4544739764914
51023.0,75.28156963,74.82253083049001,76.305820081050044,75.377121841233034,76.747008710534814,75.810076983394609,77.256284590612296,76.309811996311751,78.029360890222165,77.068277233191097,78.725318006381599,77.751109636936647,78.41895045324064
51033.0,75.27173971,74.812798157204497,76.243008308176485,75.315518220497495,76.685420815751215,75.749670229328146,77.065336031003682,76.122528446070945,77.827198745078434,76.869991619192206,78.551125956041119,77.580252163409611,78.282976456228639
51043.0,75.26031032,74.801490637878729,76.291296108520527,75.36290197804054,76.739072008160647,75.802317295915103,77.222763288125009,76.276959268018601,78.003660414423493,77.043094600529315,78.666591201115168,77.69353532982511,78.427854966514445
51053.0,75.22390747,74.765452625406766,76.243222407353386,75.315750427900426,76.622209189889503,75.687674212426103,77.04362832949964,76.101216047898603,77.736616714954025,76.78110749710838,78.396462376936853,77.428496590909944,78.159390700171045
51063.0,75.22276243,74.764335052137909,76.281585629193017,75.35342249501177,76.773333688244151,75.835953703117369,77.117171949363325,76.173420932060537,77.93955844383396,76.980237070061719,78.619774377557562,77.647619824419294,78.385845386657309
51073.0,75.20096798,74.742757848789026,76.411520821568629,75.480874002869015,76.807214289939452,75.869201262527866,77.322971696140414,76.375285696785781,78.107584109872718,77.145058343659827,78.753157426343293,77.778468632945888,78.53832897558641
51083.0,75.18342926,74.725383209858691,76.183540673123119,75.257253115206922,76.60313570324378,75.669009676938089,76.917788649827244,75.977843507516994,77.610687624227083,76.65765235899795,78.327385502992342,77.360805689031878,78.144547733941508
51093.0,75.20469168,74.746436116908725,76.210670122342947,75.283868029616812,76.565649576192357,75.632264637570515,76.982386936710256,76.041233140806881,77.869115025706151,76.911157850582015,78.576475674739768,77.605167810777814,78.405544184552696
51103.0,75.21096379,74.752659481600759,76.315403546232531,75.386615736679175,76.698757304261065,75.762845381504178,77.151277966848312,76.206913642506706,78.09797845363812,77.135662545277711,78.836355439201384,77.860097560520359,78.656820989838465
51113.0,75.24944173,74.790756780289286,76.367703382959675,75.43787825959555,76.754269353461098,75.81724088110775,77.169481496965318,76.224700481138953,77.898378746271092,76.939815981340615,78.640838476394123,77.668236529242307,78.465568229503788
51123.0,75.28331648,74.824298920004594,76.384765443536935,75.454612654319689,76.789188488632988,75.851496902595585,77.169735497313567,76.224965794179383,77.877643082320759,76.919502859134283,78.564037033170408,77.592943111528612,78.389207186358391
51133.0,75.32642228,74.866980644841675,76.444957903034108,75.513643180724401,76.836728545065441,75.898125013529565,77.310101133169255,76.362641424978477,78.054243593173467,77.092723716323647,78.751488782560912,77.776813777769732,78.582576039572956
51143.0,75.3482914,74.888629010735073,76.408134641080764,75.477509316313956,76.849105772442613,75.910243645728272,77.279997768802332,76.333094443198831,78.052631477793241,77.091118089094806,78.736030045396092,77.761625825234105,78.491824091498714
51153.0,75.41951863,74.959167675588802,76.524306176913981,75.591470033374094,76.901978690445532,75.962140199929166,77.33361280677164,76.385735906092179,78.077112503119722,77.115202705887626,78.798852572038214,77.823331585186409,78.663078515347067
51163.0,75.44802939,74.987390102477576,76.552759866465905,75.619333862722314,76.989162651618287,76.047585355873608,77.390889815853797,76.441829736413837,78.240122837068284,77.274977304463974,78.962896562906707,77.984100954158862,78.778134433837806
51173.0,75.51816227,75.056834337434523,76.566822169188683,75.633111261597861,76.991460912863445,76.049825726697449,77.407202696108243,76.457816028790418,78.13942715114618,77.176205507107639,78.794460357680009,77.818891246931926,78.677905275046498
51183.0,75.54534021,75.083750881845916,76.633191609432558,75.698203911335625,77.02557568530338,76.083278590202994,77.485895637312353,76.534984492242387,78.195786187334875,77.231464331151784,78.865932913399149,77.888967723304603,78.689944446911369
51193.0,75.59031346,75.128252681913722,76.658714987118557,75.723163564611781,77.083006167097167,76.13952815751054,77.445354703805165,76.495142933041407,78.169381111285546,77.205482383903785,78.895586912745102,77.917962610016943,78.763315629087046
51203.0,75.64772642,75.185090044106474,76.799213372950391,75.860937471072575,77.244993923662889,76.298392114755998,77.607426877734767,76.65410373620864,78.314869649512673,77.348192151889677,79.013575348634305,78.033714680929862,78.779456848361846
51213.0,75.68574006,75.222713885428035,76.820853528964477,75.882126113867614,77.289126177750902,76.341646160394149,77.640495806004253,76.686513231230023,78.431473158531517,77.462535446316622,79.178960751405668,78.195907829391189,78.934053052802767
51223.0,75.7475332,75.283875751163166,76.796669315104324,75.858336040590075,77.258413958635188,76.311444491522877,77.702311492218769,76.747050980331309,78.458874047209832,77.489311211468547,79.165687966564491,78.182782993840874,78.968990636480456
51233.0,75.77159379,75.307689782454673,76.861067100310294,75.921473626625342,77.346865488997707,76.398177437841468,77.695065346624304,76.739931091423088,78.513230236498799,77.542612568711149,79.195164631347509,78.211687325192088,78.940951464220987
51243.0,75.7789685,75.314977075530621,76.749385546463941,75.811904315615777,77.224767734772513,76.278387330539857,77.607129419886263,76.653640887643078,78.431298903127214,77.462206481446358,79.109591946521419,78.12770505196427,78.867157453393162
51253.0,75.77933107,75.315314894904319,76.836571960407838,75.897370714766353,77.334026038950554,76.385500533752108,77.693216932051399,76.7380285966956,78.427777593501816,77.458708021024137,79.211288975203914,78.227399977484836,78.952984088100735
51263.0,75.77920372,75.315179403739847,76.813377569380719,75.874605299156926,77.341359831145638,76.392677456814695,77.632196186202734,76.678167278712436,78.460584130222031,77.490870335841137,79.16379246641911,78.180805319166836,79.047770105338074
51273.0,75.76358988,75.29968902895196,76.839863816887245,75.900519536462212,77.339987751885815,76.391262749371307,77.706556192611558,76.75102157280071,78.564369612892847,77.592577558894774,79.279319907665766,78.294022401476695,79.178076117410498
51283.0,75.75524072,75.29140683392913,76.817174538127134,75.878254044659016,77.30755236455461,76.359453903063908,77.77239316731044,76.815610013017022,78.603826149383409,77.631308425215082,79.273017909037662,78.287890294205255,79.145100531532762
51293.0,75.73728434,75.273620088652635,76.697193320717361,75.760566802406956,77.163698626691655,76.218348254070477,77.587594675477547,76.634342018774319,78.421539459422291,77.452498445867278,79.110504251430058,78.12846756744301,78.935695575056315
51303.0,75.72386466,75.260328270440283,76.740148243684047,75.802695195764173,77.21317702894315,76.266879574319731,77.576359860640238,76.623332988754427,78.385643179593501,77.41730692778124,79.086365527637739,78.104811898759607,78.902518296930253
51313.0,75.71619552,75.252735498876277,76.690482497617666,75.753990003690177,77.138935919021847,76.194072960162629,77.546221986198674,76.593782294378414,78.270601425129485,77.304486909485547,78.963191000091911,77.98401642423643,78.904281971797289
51323.0,75.69862916,75.235328871204189,76.832312664236767,75.893052414939376,77.277313205722891,76.329731880748014,77.566452307880013,76.613549983528145,78.26936609434695,77.303184202862269,78.944787895030373,77.965858454804504,78.822043002007263
51333.0,75.67398901,75.210934041055665,76.694733822063881,75.758140458048175,77.209120044784726,76.262878672044337,77.58340334447935,76.630211221379042,78.36936465349406,77.401304034892064,78.987252258450425,78.007559856523841,78.82389870721461
51343.0,75.65786567,75.194973622634009,76.718809373571474,75.781765970623042,77.18554095705008,76.239766956756711,77.51353242115259,76.561698583548377,78.295683392088804,77.329054657113403,78.97758464502985,77.9980929904671,78.844097355635597
51353.0,75.63647293,75.173798764287312,76.743039138944525,75.805542879699118,77.202599471455329,76.256503894966244,77.525719897461684,76.573651425982305,78.253513501216105,77.287689186520211,78.906364991652453,77.928229686558112,78.81690277985868
51363.0,75.61697478,75.154484654390387,76.772028290591976,75.833972663428511,77.235568525866896,76.28884610854459,77.584901607335425,76.631711199432587,78.329742002043119,77.362476960026527,79.046932494385587,78.066128053557463,78.989851746175461
51373.0,75.58604682,75.123877976782779,76.593458788223842,75.658875656947501,77.11009813281207,76.165822103674259,77.490053383919971,76.538715782681763,78.186983837488214,77.222489115972479,78.829285073658994,77.852687152096848,78.729467149824245
51383.0,75.57538446,75.113322333234024,76.606828468309359,75.67199553519977,77.152659451680236,76.207573313494009,77.554960774519287,76.602384563487576,78.350426544894447,77.382799368143267,79.011409385789406,78.031321644979641,78.895303398157012
51393.0,75.56143244,75.099517268858477,76.678909493286966,75.742719676407717,77.214271142804279,76.26803675421165,77.549374825450499,76.596950014573892,78.29304516658614,77.326572583595564,79.031393155506066,78.050978523489661,78.90326140497362
51403.0,75.54859058,75.086793798835117,76.631425177270032,75.69612704808327,77.148855156732836,76.203848072861618,77.569422152084897,76.616571449625582,78.309411881085168,77.342575258478305,78.97011973111151,77.990825499966789,78.804151945348053
