Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50901.0,60.71602894,59.232157520155027,60.720390176911835,57.889056321604635,59.250248690509046,56.554111589771246,56.906461974732771,54.42082673727743,56.087272780660967,53.679423670845573,55.206249630462899,52.881312706253873,54.525352302937598
50911.0,60.73953461,59.254515817263666,60.817767120910688,57.977843969835696,59.299007803681761,56.598519478590156,56.987320001155723,54.494568982248666,56.155623245527451,53.74176019197774,55.244781552245961,52.916429725409422,54.544017330517057
50921.0,60.78774047,59.300438129708517,60.859750164110885,58.016000413419086,59.34557979584995,56.640869017763599,56.984095870179338,54.491444770570688,56.15292725309704,53.739105513818274,55.292725548354824,52.960014357023077,54.514728049387344
50931.0,60.83047872,59.341119334441153,60.840849357813184,57.998517695157943,59.267850818829928,56.56965337204123,56.930209582170612,54.441993343432173,56.193885253054646,53.776262516913327,55.393629563217779,53.051929596611451,54.624174146190704
50941.0,60.87736652,59.385741804439668,60.971758388013185,58.11783374541357,59.463139809273478,56.747813834295755,57.092578904264371,54.590153447732135,56.276257558232309,53.851404629451189,55.36833876573732,53.028766194993416,54.528197920495614
50951.0,60.92089021,59.427138715784174,60.92491632604137,58.074785063225185,59.458955169392155,56.743732495968082,57.099606265637433,54.596337627518423,56.412812980638201,53.975903887378081,55.599420114031886,53.239645031738689,54.874447450294042
50961.0,60.97961699,59.483078095009226,61.116450978791335,58.249498833193194,59.685401819150542,56.950388764955981,57.318921216293468,54.796551853660816,56.511450401036733,54.065960020450603,55.650358088337242,53.286165688955485,54.877193861825731
50971.0,61.0304034,59.531399231585382,61.059681772830274,58.197369973073684,59.528385965022537,56.806710212436514,57.095671052731866,54.592370900768643,56.304829501557251,53.876925913185325,55.421806816577956,53.077066608439154,54.679440026988203
50981.0,61.07865494,59.577346499005195,61.140916563012688,58.271360395735911,59.598576400137098,56.870645903699312,57.226283857743645,54.711524986730609,56.353539352269287,53.92131761126452,55.477062762446103,53.127456317054907,54.726730950464798
50991.0,61.14620589,59.641680968531723,61.260091936545464,58.379931717074371,59.74110222584271,57.000582051046322,57.382434029416764,54.853955677704406,56.535245633635363,54.087130742253052,55.691026905552235,53.32277865069257,54.950425271258752
51001.0,61.2034784,59.696156747043915,61.211358226116239,58.335066906181432,59.645339073897119,56.912767479988268,57.238165723846883,54.72184113953643,56.492862581526175,54.048036058657395,55.537107843763671,53.181816390689825,54.729311447695402
51011.0,61.24784473,59.738339230903634,61.327376548313687,58.440721448236054,59.784959165306219,57.0400234359238,57.400751013895693,54.870130660734972,56.585814653270248,54.132781902491715,55.6460147541382,53.281167944639471,54.811975315384188
51021.0,61.30863241,59.796218870171252,61.437659187285355,58.541179953184965,59.848702443615835,57.098024666478587,57.423847583078484,54.891051415705668,56.553384925061167,54.103010247704709,55.585362476030369,53.225626570691517,54.664730020636028
51031.0,61.34323159,59.829078821434038,61.297903836395058,58.413246118496083,59.761426722268595,57.018000100482176,57.387823799457138,54.857835671166114,56.470828322369442,54.027299708473826,55.61201239187735,53.249639587087188,54.799519536995511
51041.0,61.37039026,59.854908733834868,61.411203148663297,58.516555615929605,59.831374916274257,57.081765703125079,57.412693829565548,54.880473804679021,56.588957147535467,54.135126733364324,55.639430845736847,53.274669271648492,54.911125398688981
51051.0,61.41354799,59.896015778375009,61.405220303323738,58.510928335506314,59.852615486316239,57.101003329346689,57.457039144912578,54.920825829433277,56.582411031188379,54.129014737633717,55.581992543397298,53.222080619708443,54.943324921142874
51061.0,61.42195499,59.903957709109456,61.47416359386915,58.573744601778017,59.924067191555594,57.16614042890194,57.480611460556105,54.942272274445131,56.634052342402761,54.176110266875746,55.814729335923438,53.434581750045801,55.028787489677285
51071.0,61.46837368,59.948187233022125,61.476796175174584,58.57600570830347,59.901645644704558,57.145527935639912,57.463328001862088,54.926356379614383,56.568137788264664,54.11578156008683,55.649568586360097,53.283604919799359,54.951755690387252
51081.0,61.53923396,60.015679065825466,61.588143899204105,58.677425471174757,60.000592429372553,57.235662467268213,57.530123446067293,54.987173011371077,56.710005406503342,54.245178525225896,55.826905231239223,53.445434322768953,55.000317720939542
51091.0,61.58825375,60.06227613002514,61.601593841456044,58.6893479877087,60.02893633323329,57.261198810049066,57.587433245499525,55.039186785444684,56.725111040578362,54.258666068502031,55.728469758062694,53.355240143370914,55.034014495782323
51101.0,61.63630953,60.108057917449578,61.55083838051177,58.642841168002953,59.973756357271185,57.210649921197948,57.538659608946652,54.994489889186298,56.636654103547201,54.177725541555397,55.756982291663988,53.381103258927354,55.016996388809751
51111.0,61.70437907,60.172860307514604,61.72757972580289,58.803945014373177,60.130373593782473,57.353448150752321,57.662119301352099,55.107083434101568,56.827624156106815,54.352020795814511,55.85287614753102,53.468642861349586,55.002628048704892
51121.0,61.73927111,60.205971914983223,61.734635457268638,58.810040990073503,60.175103424135735,57.393971120056321,57.725742176524129,55.164901245293812,56.804330686163787,54.330496924590449,55.929913335038705,53.538748692017272,55.063387465373843
51131.0,61.7846183,60.249146075550698,61.729494343254657,58.805156179431641,60.095788860736306,57.321369954593528,57.632478846987389,55.079566903472482,56.753885530337392,54.284254958822466,55.925647569196279,53.534678795614589,55.052185893791368
51141.0,61.84019979,60.302068175199864,61.766502787237911,58.838712362450622,60.204182619744252,57.420131249177217,57.786778810203089,55.220289924009613,56.888116419676493,54.406692676663617,55.925028809350941,53.534011217414559,54.983373328457645
51151.0,61.89786467,60.35694163931084,61.855927275445666,58.920069163164904,60.215523843812853,57.430222441302369,57.824193687889036,55.254216329447821,56.981073229763098,54.491356047298623,56.028537667860469,53.628342621842471,55.308754778314579
51161.0,61.94011256,60.397094673716381,62.036846821137829,59.084957636665862,60.325500263737446,57.530382705064518,57.892128413694316,55.316029156277423,56.97689372276939,54.48733566900161,56.079774308915752,53.67492717266019,55.132468032301794
51171.0,61.98263557,60.437615494527783,62.02674119078408,59.075601716824863,60.391203176860365,57.590248345857944,57.944429866952454,55.363675465474593,56.964111005113452,54.475559684751623,56.070427302781276,53.666281758853223,55.103133133492122
51181.0,62.02588225,60.478718458372448,61.93668020120257,58.993043759732096,60.32419030144623,57.528729756100347,57.841362586507223,55.269240750737474,57.021354408737558,54.52749509983007,56.044851860686364,53.642614419024753,55.279037373423485
51191.0,62.08319372,60.533283726710089,62.01064166953136,59.060327503950056,60.329918658118835,57.533733149622421,57.836364453366897,55.264464628308389,56.931925818414371,54.445622807000881,55.958315449038807,53.563363599320603,54.999775371639927
51201.0,62.16991179,60.615872858571954,62.051834594166316,59.097611107274673,60.376945137512145,57.576366540415556,57.871657936569221,55.296416750674304,56.962760715725572,54.473517435582764,56.069679542206224,53.66480466044964,55.119819217113303
51211.0,62.13637868,60.583717595176537,62.39463845722355,59.410346234369904,61.318108314354454,58.435559265931303,58.907843807154201,56.242615613995632,58.200693711860701,55.604184321784999,57.371435238712806,54.854046989947356,56.502807146338348
51221.0,62.1235706,60.571530207546836,62.44368472430186,59.455197142481111,61.13523313262413,58.268645492376564,58.771990129836261,56.11858516911358,57.932815561290802,55.359562379344894,57.058523753898605,54.568234152749973,56.215772187396809
51231.0,61.98586773,60.439913574287765,63.280607469798092,60.219058339872191,63.199068635325681,60.153035172952251,60.918058394333805,58.078597224877008,60.885744743697956,58.056864533656309,60.529505888606749,57.739309988441818,59.909067905354163
51241.0,61.79688939,60.259706050422537,63.501714725064446,60.421266542968155,63.680334572951139,60.592854293474517,61.181813633925842,58.319901723746284,61.1335746405884,58.28369281494826,60.837019456636909,58.020694754547279,60.303074637709344
51251.0,61.59783275,60.070036976663616,63.749430811423402,60.648083256773369,63.969756777490005,60.857816343546176,61.798583315944668,58.883799951091042,61.958301984378465,59.037633020373903,61.632818434724697,58.748413694850505,61.307891357809673
51261.0,61.44667479,57.511104431118959,61.087910746765601,54.138578836641237,57.565618059012039,51.373449320820946,52.503981980525602,47.39080466793844,50.735738743369588,46.006308117898939,48.562510333417407,44.30103101703579,46.807551085307239
51271.0,61.30551081,57.387291685583151,61.003876762589314,54.073374550477453,57.527692246532723,51.344512243918651,52.486770946462102,47.378050284542248,50.795536917180478,46.054321820132806,48.838085075910953,44.519428824900864,47.145903703534096
51281.0,61.1987015,57.293362895727597,60.8166589607861,53.925998894638226,57.117105562247986,51.020589817704945,52.292308279205621,47.224535899394027,50.794831663688875,46.053714102009224,48.944546566269267,44.603438379696989,47.578977858618806
51291.0,61.07915716,57.188318228451699,61.089167998642573,54.141920735341458,57.617063350838876,51.416247390630616,52.708556142484184,47.554276126818998,51.035426226882493,46.24494654477359,49.40776977049282,44.970618846077521,48.104753660083198
51301.0,60.99932818,57.118084301646945,60.847615117445798,53.951445835922776,57.26827503716035,51.140913809007401,52.55339449836972,47.431632267012766,51.136446815549164,46.32453125642062,49.471756792468497,45.020986465404661,48.042353462036523
51311.0,60.89970263,57.030052449013127,60.830136881939843,53.937426160309087,57.541714206749475,51.35667849844463,52.80687723738005,47.631815437100556,51.275299597572563,46.434330221281414,49.820050539015519,45.296288658420998,48.322262764819854
51321.0,60.82413949,56.963403068933978,60.641958029244847,53.788820589581995,57.378751797326757,51.227882059875455,52.71874261222387,47.562021842333827,51.250567970552517,46.414559639720643,49.803823835658505,45.283216462026843,48.666761824889313
51331.0,60.73519944,56.884860859718884,60.711748689155606,53.843809021152488,57.455334779066199,51.288276111830058,52.816893340036941,47.639498412190612,51.484238787065792,46.599117492015708,49.944394075412632,45.394364934777542,48.300911998731429
51341.0,60.64948425,56.809321791028189,60.845709669907755,53.949742934070549,57.467887361181042,51.298383885852047,52.866985071992609,47.679245375170865,51.441011775828962,46.565188340057134,50.05137854515344,45.479047156625796,48.968198144776778
51351.0,60.6019204,56.767371543192041,60.447882936856956,53.635583379243172,57.252643141296851,51.128237998427089,52.663572785452772,47.518350747053695,51.40000026333901,46.532470803366024,50.004459033725276,45.441662842759179,48.920175223834384
51361.0,60.52671068,56.700766809889572,60.787072727854088,53.903046605278639,57.301257125274731,51.166410556942893,52.697976001560342,47.545364431426428,51.336037468295174,46.481815760744432,49.961127920487471,45.407271216798755,48.908884533619542
51371.0,60.46879279,56.649568310717889,60.554399649570122,53.719113525800523,57.36490233763994,51.216389043513658,52.830131344338831,47.649496649501963,51.521816982324665,46.628365904649144,50.184868631885003,45.5838965772449,48.4764384320967
51381.0,60.39494821,56.584452667717024,60.669029693541688,53.809684433255981,57.446880596289098,51.281216202798753,52.912739580106049,47.71484503263008,51.628458625996323,46.712726331948815,50.193759925321423,45.591099792011747,49.114419666269995
51391.0,60.3539042,56.548431635076795,60.436220693035963,53.626109937500239,57.333559873210653,51.191850471423486,52.775214307793917,47.606251385865733,51.45580195854307,46.576294607068327,50.029848237537166,45.461463534230383,48.35158918120635
51401.0,60.27719219,56.480775740380409,60.571456255184415,53.732967304391828,57.305476503644314,51.169804331544931,52.761620951070093,47.595645720986049,51.389068617171283,46.523728411830888,50.10445110447948,45.520503326522949,49.372759093151437
51411.0,60.17320779,56.389181870546558,60.503171374986188,53.679283112301526,57.292748646746929,51.159954016998554,52.763108624335295,47.596996991481973,51.548661312980862,46.649955864465795,50.322755707703692,45.693189270698099,49.038042394001891
